0.004571,0.015636,0.363191,0.194609,0.119906,0.370582,0.194087,-0.089262,0.374189,-0.184945,0.120535,0.352192,-0.185467,-0.088633,0.355799,0.208940,0.161804,0.166309,0.188727,-0.138440,0.157657,-0.149242,0.161997,0.125692,-0.148964,-0.137738,0.149542
0.008090,0.023064,0.363646,0.198133,0.127115,0.373560,0.197413,-0.082073,0.375668,-0.181232,0.128201,0.351624,-0.181952,-0.080987,0.353732,0.200565,0.170239,0.143332,0.193464,-0.129725,0.156132,-0.141029,0.171063,0.108362,-0.154565,-0.128694,0.139484
0.013772,0.030582,0.360542,0.203773,0.134404,0.373253,0.202812,-0.074789,0.374747,-0.175269,0.135954,0.346337,-0.176230,-0.073239,0.347831,0.193823,0.178189,0.133650,0.172470,-0.121773,0.140750,-0.155068,0.179428,0.082571,-0.170827,-0.120355,0.118356
0.020596,0.038139,0.353352,0.210492,0.141541,0.370347,0.209052,-0.067650,0.371633,-0.167860,0.143929,0.335071,-0.169300,-0.065262,0.336357,0.180748,0.185660,0.120264,0.148289,-0.114188,0.126911,-0.183802,0.187782,0.057230,-0.196802,-0.112023,0.092647
0.026800,0.045673,0.341536,0.216468,0.148520,0.363666,0.214401,-0.060667,0.364748,-0.160801,0.152013,0.318324,-0.162868,-0.057174,0.319405,0.167328,0.193107,0.102132,0.134879,-0.106626,0.114687,-0.215700,0.196573,0.040572,-0.218290,-0.103380,0.067598
0.031667,0.053234,0.325291,0.221270,0.155209,0.351620,0.218183,-0.053965,0.352889,-0.154848,0.160433,0.297693,-0.157935,-0.048740,0.298962,0.160335,0.199934,0.083168,0.132592,-0.099708,0.097432,-0.241202,0.205525,0.027891,-0.227109,-0.094730,0.042858
0.035834,0.060303,0.305584,0.225184,0.162377,0.333305,0.222092,-0.046791,0.335246,-0.150425,0.167397,0.275922,-0.153517,-0.041771,0.277863,0.159649,0.206280,0.061517,0.137929,-0.093403,0.076842,-0.254027,0.211965,0.015132,-0.225928,-0.088568,0.018165
0.041921,0.065697,0.286461,0.230778,0.170255,0.307480,0.230337,-0.038917,0.310888,-0.146495,0.170310,0.262034,-0.146936,-0.038861,0.265442,0.159130,0.211450,0.036670,0.135635,-0.088410,0.050880,-0.252449,0.211978,0.015798,-0.224825,-0.088220,0.015866
0.051008,0.070229,0.268468,0.240159,0.175927,0.278011,0.241039,-0.033193,0.283749,-0.139023,0.173650,0.253186,-0.138143,-0.035470,0.258925,0.152728,0.213829,0.015751,0.130142,-0.086102,0.029588,-0.251536,0.212127,0.015731,-0.224056,-0.087965,0.016011
0.061955,0.071949,0.256840,0.251398,0.177524,0.259374,0.252304,-0.031545,0.266727,-0.128393,0.175443,0.246954,-0.127488,-0.033626,0.254306,0.152449,0.214011,0.015892,0.143094,-0.086254,0.017704,-0.243925,0.212294,0.015858,-0.223377,-0.087902,0.015950
