0.013927,0.017466,0.341635,0.207018,0.116154,0.337398,0.200657,-0.092830,0.344447,-0.172802,0.127761,0.338824,-0.179163,-0.081223,0.345873,0.187640,0.156211,0.158639,0.193615,-0.144284,0.161480,-0.179457,0.167681,0.167480,-0.150527,-0.133893,0.159054
0.021828,0.026024,0.331039,0.216794,0.120786,0.323999,0.206335,-0.087976,0.332576,-0.162679,0.140024,0.329502,-0.173138,-0.068738,0.338079,0.180297,0.160721,0.142943,0.237116,-0.141342,0.179769,-0.177872,0.178301,0.134075,-0.154182,-0.122652,0.157525
0.030346,0.034473,0.315074,0.226331,0.126978,0.306488,0.213561,-0.081594,0.316448,-0.152869,0.150541,0.313701,-0.165640,-0.058031,0.323661,0.182308,0.167012,0.133747,0.241318,-0.136045,0.166401,-0.172732,0.187481,0.107169,-0.157211,-0.112003,0.158873
0.038349,0.042839,0.295625,0.235030,0.133843,0.286904,0.220672,-0.074625,0.296874,-0.143974,0.160303,0.294375,-0.158332,-0.048165,0.304345,0.190340,0.174048,0.109551,0.236517,-0.128948,0.137515,-0.162848,0.197008,0.081006,-0.149651,-0.101927,0.146390
0.046051,0.051105,0.272720,0.243307,0.140902,0.264487,0.227623,-0.067521,0.273341,-0.135521,0.169732,0.272099,-0.151205,-0.038691,0.280952,0.204865,0.181477,0.077618,0.226542,-0.120443,0.099501,-0.149267,0.206828,0.047089,-0.136377,-0.092097,0.123911
0.053658,0.059353,0.246055,0.251336,0.148177,0.237418,0.234652,-0.060153,0.246623,-0.127337,0.178859,0.245486,-0.144021,-0.029471,0.254691,0.217993,0.187806,0.040954,0.215876,-0.112633,0.057795,-0.137285,0.215156,0.016020,-0.121864,-0.083897,0.095999
0.063530,0.064640,0.220208,0.260667,0.153665,0.204309,0.244858,-0.054360,0.219806,-0.117798,0.183640,0.220610,-0.133607,-0.024385,0.236106,0.211559,0.189069,0.015900,0.199966,-0.111785,0.016698,-0.135174,0.215412,0.015823,-0.121987,-0.083418,0.069072
0.075939,0.064732,0.201659,0.272874,0.153304,0.181343,0.257098,-0.054507,0.199519,-0.105220,0.183970,0.203798,-0.120996,-0.023841,0.221974,0.212075,0.189208,0.015963,0.200164,-0.112000,0.015887,-0.133206,0.215406,0.015806,-0.124830,-0.085693,0.034585
0.089970,0.061388,0.189161,0.286839,0.150027,0.168505,0.271064,-0.057904,0.185249,-0.091125,0.180680,0.193072,-0.106900,-0.027251,0.209817,0.213238,0.189031,0.015675,0.205982,-0.112365,0.015490,-0.131728,0.215203,0.015683,-0.121211,-0.087507,0.015918
0.106464,0.058672,0.183380,0.303146,0.147387,0.161314,0.287472,-0.060640,0.176916,-0.074544,0.177984,0.189845,-0.090218,-0.030043,0.205447,0.214737,0.188848,0.015890,0.229876,-0.113320,0.026077,-0.130053,0.216002,0.031570,-0.119774,-0.087743,0.015844
