-0.019135,-0.007975,0.362575,0.168725,0.100340,0.366805,0.172929,-0.108678,0.359160,-0.211198,0.092729,0.365991,-0.206994,-0.116289,0.358346,0.180586,0.152269,0.197250,0.168100,-0.147866,0.184188,-0.239713,0.142745,0.226553,-0.179838,-0.154353,0.170245
-0.027382,-0.011716,0.366098,0.160063,0.097354,0.369137,0.165060,-0.111649,0.361566,-0.219824,0.088217,0.370629,-0.214827,-0.120786,0.363059,0.179999,0.150526,0.170305,0.183583,-0.151015,0.204657,-0.245804,0.140295,0.171680,-0.232035,-0.158258,0.130249
-0.035378,-0.015320,0.363651,0.152587,0.092850,0.366771,0.156587,-0.116192,0.359716,-0.227342,0.085553,0.367586,-0.223342,-0.123490,0.360532,0.139848,0.145801,0.138320,0.199254,-0.156121,0.219302,-0.228069,0.139591,0.113712,-0.269516,-0.160957,0.096780
-0.045059,-0.018595,0.355950,0.143636,0.088308,0.358592,0.146216,-0.120830,0.354217,-0.236334,0.083641,0.357682,-0.233755,-0.125498,0.353307,0.093501,0.138270,0.114003,0.212314,-0.162404,0.207274,-0.194647,0.135419,0.080390,-0.282775,-0.165503,0.063532
-0.055931,-0.021995,0.343528,0.133469,0.083631,0.347011,0.134640,-0.125548,0.344229,-0.246502,0.081558,0.342827,-0.245331,-0.127620,0.340045,0.055599,0.132088,0.088434,0.226466,-0.168445,0.190583,-0.171426,0.131144,0.063843,-0.301714,-0.169465,0.044935
-0.066666,-0.025551,0.327421,0.123449,0.078694,0.332937,0.123120,-0.130492,0.330565,-0.256451,0.079391,0.324277,-0.256781,-0.129796,0.321905,0.034412,0.127349,0.062915,0.233890,-0.174074,0.150175,-0.171989,0.127880,0.044774,-0.317671,-0.171770,0.023549
-0.075233,-0.026995,0.311909,0.117114,0.073213,0.310399,0.112308,-0.135932,0.310514,-0.262775,0.081943,0.313303,-0.267580,-0.127202,0.313418,0.026051,0.120616,0.035007,0.225812,-0.184111,0.111419,-0.203002,0.125874,0.027136,-0.318355,-0.171661,0.015593
-0.078644,-0.026034,0.298983,0.114725,0.071272,0.285519,0.106967,-0.137761,0.288649,-0.264255,0.085692,0.309317,-0.272012,-0.123340,0.312447,0.018003,0.116309,0.015826,0.177972,-0.189222,0.065599,-0.249309,0.126357,0.024354,-0.318183,-0.171556,0.015703
-0.079041,-0.026234,0.290903,0.113886,0.070984,0.271691,0.106100,-0.138049,0.274737,-0.264181,0.085582,0.307069,-0.271967,-0.123451,0.310116,0.016998,0.116349,0.015771,0.107946,-0.187189,0.028748,-0.278045,0.127545,0.029915,-0.317873,-0.171519,0.015634
-0.078743,-0.027099,0.286545,0.113677,0.070127,0.262820,0.105883,-0.138914,0.265286,-0.263369,0.084716,0.307804,-0.271163,-0.124324,0.310270,0.016498,0.116320,0.015793,0.057241,-0.185502,0.018035,-0.270348,0.127211,0.032369,-0.317826,-0.171545,0.015615
