-0.003693,0.011192,0.339172,0.185298,0.117580,0.341503,0.187298,-0.091529,0.335679,-0.194683,0.113914,0.342665,-0.192683,-0.095196,0.336841,0.152415,0.168967,0.117767,0.181946,-0.131584,0.139408,-0.163979,0.165565,0.131241,-0.145111,-0.134560,0.133979
-0.005989,0.016884,0.325173,0.182162,0.124775,0.325187,0.185730,-0.084266,0.317847,-0.197708,0.118033,0.332499,-0.194140,-0.091007,0.325160,0.183760,0.177973,0.106271,0.172546,-0.123524,0.134100,-0.163565,0.172003,0.107445,-0.166372,-0.128628,0.114685
-0.008949,0.022682,0.304917,0.178870,0.131141,0.303639,0.182983,-0.077840,0.294992,-0.200881,0.123204,0.314843,-0.196769,-0.085776,0.306195,0.190429,0.185720,0.089658,0.141700,-0.116474,0.109471,-0.148241,0.179100,0.088591,-0.153578,-0.121760,0.096799
-0.011787,0.028610,0.280611,0.176089,0.136946,0.278007,0.179986,-0.072017,0.268845,-0.203561,0.129237,0.292377,-0.199664,-0.079726,0.283214,0.184919,0.191927,0.065581,0.118405,-0.110569,0.084170,-0.132508,0.185931,0.067319,-0.140664,-0.115091,0.077131
-0.014122,0.034630,0.253049,0.173992,0.142501,0.248780,0.177308,-0.066487,0.239975,-0.205552,0.135747,0.266123,-0.202236,-0.073241,0.257318,0.171415,0.196996,0.034201,0.103774,-0.105458,0.057394,-0.122073,0.192124,0.039293,-0.140027,-0.109130,0.052704
-0.016243,0.040298,0.222447,0.171846,0.148069,0.215432,0.175077,-0.061016,0.209280,-0.207562,0.141613,0.235615,-0.204332,-0.067472,0.229463,0.162662,0.199271,0.015990,0.093593,-0.102397,0.027382,-0.118988,0.194919,0.016003,-0.146102,-0.105939,0.021902
-0.018333,0.042160,0.194813,0.169901,0.149773,0.189478,0.173057,-0.059342,0.184413,-0.209724,0.143662,0.205213,-0.206568,-0.065453,0.200149,0.161219,0.199317,0.015783,0.083627,-0.102081,0.015988,-0.118083,0.195096,0.016034,-0.145577,-0.105534,0.015737
-0.018456,0.042755,0.176229,0.169924,0.150243,0.175471,0.173065,-0.058875,0.170552,-0.209976,0.144385,0.181907,-0.206835,-0.064733,0.176987,0.160571,0.199325,0.015886,0.083531,-0.102051,0.015989,-0.117689,0.195145,0.015879,-0.145039,-0.105479,0.015759
-0.017113,0.043251,0.163469,0.171274,0.150661,0.167303,0.174446,-0.058463,0.162609,-0.208672,0.144965,0.164329,-0.205500,-0.064159,0.159635,0.160339,0.199360,0.015887,0.082400,-0.102034,0.015986,-0.117440,0.195148,0.015857,-0.144680,-0.105476,0.015849
-0.015030,0.043663,0.153899,0.173285,0.150975,0.161824,0.176446,-0.058153,0.157341,-0.206505,0.145479,0.150456,-0.203344,-0.063649,0.145973,0.160317,0.199374,0.015901,0.081690,-0.102019,0.015958,-0.117235,0.195180,0.015835,-0.144333,-0.105434,0.015905
-0.012459,0.043877,0.146714,0.175715,0.151108,0.158249,0.178872,-0.058021,0.153826,-0.203790,0.145774,0.139602,-0.200633,-0.063355,0.135179,0.160386,0.199353,0.015882,0.080840,-0.102049,0.015911,-0.117067,0.195167,0.015822,-0.144048,-0.105446,0.015997
-0.009506,0.043900,0.141708,0.178502,0.151042,0.156353,0.181649,-0.058083,0.151718,-0.200662,0.145882,0.131697,-0.197515,-0.063243,0.127062,0.160608,0.199352,0.015883,0.081138,-0.102053,0.015923,-0.116827,0.195179,0.015785,-0.143729,-0.105440,0.016068
-0.006271,0.043747,0.138777,0.181578,0.150798,0.155924,0.184718,-0.058318,0.150897,-0.197261,0.145812,0.126657,-0.194120,-0.063304,0.121630,0.160910,0.199323,0.015854,0.081446,-0.102092,0.015894,-0.116536,0.195159,0.015755,-0.143353,-0.105473,0.016125
-0.002884,0.043457,0.137796,0.184842,0.150410,0.156802,0.187973,-0.058692,0.151229,-0.193741,0.145606,0.124363,-0.190610,-0.063496,0.118790,0.161262,0.199287,0.015797,0.081751,-0.102146,0.015872,-0.116171,0.195135,0.015703,-0.142925,-0.105518,0.016160
0.000572,0.043053,0.138720,0.188233,0.149893,0.158965,0.191339,-0.059190,0.152710,-0.190194,0.145296,0.124730,-0.187088,-0.063788,0.118475,0.161681,0.199256,0.015828,0.082082,-0.102193,0.015809,-0.115737,0.195141,0.015624,-0.142460,-0.105542,0.016223
0.004051,0.042595,0.141505,0.191710,0.149325,0.162337,0.194775,-0.059739,0.155419,-0.186672,0.144928,0.127590,-0.183608,-0.064135,0.120673,0.162135,0.199218,0.015845,0.082387,-0.102245,0.015778,-0.115274,0.195159,0.015616,-0.142001,-0.105547,0.016169
0.007545,0.042107,0.146227,0.195241,0.148782,0.167008,0.198291,-0.060263,0.159552,-0.183200,0.144477,0.132902,-0.180150,-0.064568,0.125446,0.162611,0.199179,0.015903,0.082685,-0.102305,0.015741,-0.114811,0.195138,0.015692,-0.141477,-0.105590,0.016172
0.010994,0.041748,0.153125,0.198773,0.148405,0.173234,0.201796,-0.060631,0.165537,-0.179809,0.144127,0.140712,-0.176785,-0.064909,0.133016,0.163135,0.199168,0.015899,0.082987,-0.102320,0.015738,-0.114416,0.195158,0.015773,-0.141074,-0.105573,0.016088
0.014412,0.041626,0.162512,0.202303,0.148347,0.181189,0.205317,-0.060699,0.173735,-0.176493,0.143951,0.151288,-0.173479,-0.065095,0.143835,0.163696,0.199167,0.015912,0.083296,-0.102308,0.015725,-0.114084,0.195164,0.015827,-0.140839,-0.105551,0.016045
0.017418,0.041557,0.173921,0.205538,0.148437,0.189043,0.208563,-0.060621,0.181950,-0.173727,0.143735,0.165892,-0.170702,-0.065323,0.158799,0.164247,0.199195,0.015891,0.083597,-0.102271,0.015756,-0.115841,0.195122,0.016488,-0.140906,-0.105528,0.015993
0.019829,0.041847,0.186653,0.208215,0.148995,0.195078,0.211261,-0.060087,0.188752,-0.171603,0.143781,0.184554,-0.168558,-0.065301,0.178228,0.164645,0.199259,0.015864,0.083894,-0.102185,0.015821,-0.135689,0.194719,0.021331,-0.141335,-0.105473,0.016044
0.021912,0.042496,0.199761,0.210348,0.149883,0.200751,0.213419,-0.059229,0.195491,-0.169596,0.144220,0.204032,-0.166525,-0.064891,0.198772,0.165015,0.199337,0.015838,0.084101,-0.102079,0.015868,-0.158744,0.194203,0.030921,-0.142018,-0.105405,0.016080
0.023827,0.043098,0.212642,0.212112,0.150628,0.207423,0.215206,-0.058504,0.203037,-0.167552,0.144700,0.222248,-0.164459,-0.064431,0.217862,0.165401,0.199420,0.015797,0.088009,-0.101931,0.016160,-0.174115,0.193906,0.039246,-0.142779,-0.105342,0.016016
0.025772,0.043457,0.225064,0.213851,0.151051,0.215528,0.216954,-0.058091,0.211702,-0.165410,0.145005,0.238425,-0.162307,-0.064137,0.234599,0.165866,0.199456,0.015754,0.094091,-0.101835,0.018136,-0.181514,0.193789,0.043802,-0.143493,-0.105321,0.015986
