-0.003311,0.013435,0.357941,0.186677,0.118052,0.356866,0.186701,-0.091137,0.359044,-0.193323,0.118007,0.356837,-0.193299,-0.091181,0.359015,0.215210,0.162007,0.212764,0.178769,-0.138308,0.194053,-0.218621,0.161884,0.205794,-0.196292,-0.138294,0.199649
-0.002914,0.019821,0.354755,0.187494,0.123669,0.353565,0.186668,-0.085529,0.353780,-0.192497,0.125172,0.355729,-0.193323,-0.084027,0.355944,0.209009,0.168857,0.180632,0.183823,-0.131130,0.196266,-0.222572,0.170564,0.183394,-0.187870,-0.129682,0.177106
-0.001488,0.026230,0.347672,0.189395,0.129192,0.345742,0.187582,-0.079997,0.344561,-0.190557,0.132457,0.350784,-0.192371,-0.076732,0.349602,0.189012,0.175772,0.146655,0.178438,-0.124486,0.188057,-0.224581,0.179360,0.146078,-0.181173,-0.121137,0.146878
-0.000122,0.032684,0.336795,0.191113,0.134960,0.333614,0.188520,-0.074212,0.331457,-0.188764,0.139581,0.342133,-0.191357,-0.069592,0.339976,0.168254,0.182957,0.114727,0.173212,-0.117862,0.174677,-0.217067,0.187898,0.098708,-0.173632,-0.112917,0.112035
0.000717,0.039215,0.321797,0.192111,0.141144,0.317315,0.189121,-0.068023,0.315078,-0.187687,0.146453,0.328517,-0.190677,-0.062713,0.326279,0.155987,0.189594,0.085803,0.171559,-0.111533,0.156547,-0.204633,0.195046,0.058079,-0.168991,-0.105846,0.080038
0.001213,0.045868,0.302712,0.192710,0.147567,0.297493,0.189470,-0.061599,0.295537,-0.187044,0.153335,0.309888,-0.190284,-0.055831,0.307932,0.151657,0.195925,0.055319,0.171295,-0.105251,0.132597,-0.198841,0.201630,0.026044,-0.166372,-0.099245,0.049833
0.002380,0.050087,0.283644,0.191722,0.155199,0.271715,0.192187,-0.053995,0.270169,-0.187426,0.154169,0.297119,-0.186962,-0.055025,0.295572,0.146524,0.202419,0.018767,0.165228,-0.098239,0.098669,-0.198624,0.201677,0.015592,-0.170591,-0.098487,0.031451
0.005547,0.050949,0.266717,0.193775,0.156431,0.244698,0.194667,-0.052766,0.243962,-0.183574,0.154664,0.289473,-0.182682,-0.054533,0.288737,0.145241,0.202480,0.015844,0.146788,-0.097731,0.047905,-0.197852,0.201017,0.015636,-0.181266,-0.099039,0.022035
0.008636,0.049835,0.250383,0.195830,0.155459,0.221345,0.196707,-0.053732,0.219653,-0.179434,0.153403,0.281114,-0.178557,-0.055789,0.279422,0.144329,0.202357,0.015883,0.138629,-0.097839,0.023315,-0.177642,0.200994,0.017645,-0.180779,-0.099116,0.015662
0.012497,0.049278,0.235464,0.198224,0.155055,0.198616,0.199081,-0.054130,0.196297,-0.174087,0.152687,0.274631,-0.173231,-0.056498,0.272312,0.143668,0.202312,0.015794,0.137576,-0.097835,0.015836,-0.138611,0.201106,0.020253,-0.179904,-0.099134,0.015749
0.017487,0.049530,0.222166,0.201723,0.155349,0.178570,0.202567,-0.053837,0.176321,-0.167593,0.152897,0.268011,-0.166750,-0.056289,0.265761,0.143453,0.202317,0.015800,0.137403,-0.097827,0.015852,-0.098697,0.201231,0.025982,-0.179065,-0.099104,0.015883
0.023399,0.049965,0.209574,0.206337,0.155769,0.160784,0.207179,-0.053420,0.158804,-0.160381,0.153350,0.260344,-0.159539,-0.055839,0.258364,0.143599,0.202341,0.015795,0.139264,-0.097793,0.015852,-0.072502,0.201320,0.031776,-0.178159,-0.099072,0.015983
0.029785,0.050125,0.197293,0.211699,0.155946,0.144849,0.212527,-0.053243,0.142872,-0.152957,0.153493,0.251715,-0.152129,-0.055696,0.249738,0.144071,0.202351,0.015838,0.140756,-0.097779,0.015870,-0.060303,0.201382,0.032706,-0.177144,-0.099038,0.015946
0.036079,0.050018,0.185103,0.217461,0.155894,0.130952,0.218244,-0.053292,0.128674,-0.146085,0.153329,0.241532,-0.145302,-0.055857,0.239254,0.144815,0.202327,0.015917,0.141560,-0.097804,0.015877,-0.057942,0.201421,0.029471,-0.175959,-0.098992,0.015854
0.041832,0.049767,0.172757,0.223944,0.155118,0.120053,0.223849,-0.054057,0.116796,-0.140185,0.153590,0.228717,-0.140280,-0.055584,0.225460,0.145752,0.202230,0.015903,0.142438,-0.097905,0.015910,-0.061814,0.202214,0.022940,-0.172504,-0.097762,0.015839
0.046883,0.049988,0.159934,0.230764,0.154604,0.112142,0.229787,-0.054560,0.108387,-0.136022,0.154535,0.211480,-0.136999,-0.054629,0.207725,0.146769,0.202182,0.015933,0.143354,-0.097953,0.015872,-0.066218,0.203180,0.015776,-0.164748,-0.096538,0.017281
