0.008049,0.011292,0.333994,0.195658,0.120051,0.330038,0.200272,-0.089098,0.330329,-0.184174,0.111682,0.337658,-0.179560,-0.097466,0.337950,0.195790,0.165260,0.146914,0.197648,-0.134844,0.167365,-0.207280,0.156407,0.174815,-0.188230,-0.143339,0.180203
0.012299,0.016319,0.319973,0.199133,0.126448,0.317561,0.205171,-0.082604,0.312513,-0.180574,0.115243,0.327434,-0.174536,-0.093809,0.322386,0.228574,0.177087,0.139240,0.197559,-0.124444,0.152599,-0.193577,0.164550,0.153507,-0.151489,-0.134459,0.149855
0.017441,0.021494,0.301768,0.204005,0.132103,0.301022,0.210523,-0.076788,0.291719,-0.175641,0.119776,0.311816,-0.169124,-0.089115,0.302514,0.231025,0.186852,0.112649,0.195970,-0.115344,0.125206,-0.166806,0.174402,0.113470,-0.116188,-0.125189,0.127551
0.023041,0.026856,0.279224,0.209400,0.137812,0.279752,0.216289,-0.070918,0.267536,-0.170207,0.124631,0.290913,-0.163319,-0.084099,0.278697,0.228633,0.195241,0.087655,0.195751,-0.107119,0.096180,-0.141932,0.183473,0.079789,-0.086657,-0.117107,0.107588
0.028954,0.032314,0.252761,0.215036,0.143726,0.254214,0.222429,-0.064845,0.239780,-0.164522,0.129473,0.265741,-0.157129,-0.079097,0.251307,0.227048,0.203037,0.062057,0.197157,-0.099377,0.067091,-0.122528,0.191598,0.048290,-0.066275,-0.109999,0.085640
0.035027,0.037807,0.222690,0.220756,0.149799,0.224623,0.228794,-0.058653,0.208879,-0.158741,0.134268,0.236501,-0.150702,-0.074184,0.220757,0.227088,0.210072,0.033757,0.199036,-0.092209,0.034043,-0.109669,0.198431,0.015942,-0.052823,-0.103800,0.058915
0.041420,0.040455,0.192355,0.226457,0.153594,0.190903,0.235495,-0.054802,0.174973,-0.152655,0.135712,0.209738,-0.143617,-0.072684,0.193808,0.224186,0.212507,0.015784,0.199109,-0.089849,0.015940,-0.107968,0.198105,0.015736,-0.053101,-0.102121,0.033379
0.046875,0.041304,0.168252,0.232023,0.154265,0.169310,0.241007,-0.054011,0.151846,-0.147257,0.136618,0.184659,-0.138273,-0.071658,0.167194,0.223617,0.212403,0.016071,0.199179,-0.090057,0.015771,-0.106636,0.198162,0.016033,-0.055830,-0.101055,0.015758
0.052147,0.041672,0.148332,0.237298,0.154516,0.153470,0.246471,-0.053554,0.133791,-0.142177,0.136898,0.162872,-0.133004,-0.071172,0.143193,0.214515,0.212162,0.016510,0.199696,-0.090137,0.015622,-0.105606,0.198106,0.015917,-0.054345,-0.101330,0.015562
0.057259,0.042604,0.131533,0.242449,0.155142,0.140532,0.251668,-0.052786,0.119417,-0.137151,0.137994,0.143649,-0.127932,-0.069933,0.122535,0.205150,0.211477,0.019792,0.200434,-0.090251,0.015678,-0.104642,0.198126,0.016000,-0.063259,-0.102156,0.017781
0.062172,0.043813,0.118703,0.247327,0.155916,0.132541,0.256617,-0.051953,0.110889,-0.132273,0.139579,0.126516,-0.122984,-0.068290,0.104864,0.198253,0.211246,0.019427,0.201307,-0.090260,0.015790,-0.103764,0.198132,0.015748,-0.073255,-0.102947,0.019790
0.067139,0.044832,0.110837,0.252161,0.156361,0.130058,0.261444,-0.051502,0.108341,-0.127167,0.141166,0.113332,-0.117883,-0.066696,0.091616,0.199270,0.211234,0.020047,0.201984,-0.090240,0.015877,-0.102952,0.198188,0.015721,-0.077939,-0.103144,0.019722
0.072250,0.045558,0.107342,0.256994,0.156562,0.131613,0.266278,-0.051326,0.110143,-0.121778,0.142442,0.104542,-0.112493,-0.065446,0.083072,0.203895,0.211327,0.021233,0.202547,-0.090186,0.015996,-0.102101,0.198245,0.015576,-0.078967,-0.103119,0.019486
0.077415,0.046013,0.106862,0.261824,0.156550,0.135433,0.271070,-0.051373,0.114290,-0.116239,0.143399,0.099433,-0.106993,-0.064524,0.078290,0.207526,0.211657,0.019460,0.202985,-0.090139,0.016037,-0.101220,0.198310,0.015701,-0.077256,-0.102830,0.018288
0.082550,0.046331,0.108325,0.266616,0.156437,0.140537,0.275759,-0.051538,0.119866,-0.110658,0.144201,0.096784,-0.101516,-0.063775,0.076113,0.207027,0.211937,0.015762,0.203318,-0.090124,0.016068,-0.100312,0.198412,0.015908,-0.074111,-0.102314,0.016009
0.087349,0.046325,0.112054,0.270871,0.155992,0.148577,0.279994,-0.052009,0.128164,-0.105296,0.144659,0.095944,-0.096173,-0.063343,0.075532,0.207535,0.211956,0.015802,0.203584,-0.090073,0.016075,-0.099451,0.198466,0.016064,-0.072923,-0.102170,0.015764
0.091690,0.046132,0.118747,0.274405,0.155323,0.160388,0.283523,-0.052722,0.140413,-0.100142,0.144986,0.097082,-0.091024,-0.063059,0.077107,0.207997,0.211995,0.015828,0.203769,-0.089984,0.016099,-0.098688,0.198528,0.016091,-0.071812,-0.102041,0.015883
