0.007824,-0.003292,0.344717,0.197979,0.100864,0.350522,0.197639,-0.108223,0.343655,-0.181991,0.101638,0.345778,-0.182331,-0.107449,0.338911,0.193897,0.153133,0.143855,0.189282,-0.147177,0.145531,-0.169703,0.153778,0.142232,-0.168771,-0.146733,0.149748
0.012121,-0.004448,0.334534,0.202342,0.099616,0.339810,0.201871,-0.109500,0.333894,-0.177628,0.100604,0.335174,-0.178100,-0.108512,0.329258,0.224432,0.150868,0.133585,0.227225,-0.149730,0.146686,-0.111268,0.152068,0.117941,-0.135161,-0.148709,0.139509
0.017923,-0.005581,0.320347,0.208242,0.098323,0.325260,0.207571,-0.110818,0.320327,-0.171725,0.099656,0.320368,-0.172395,-0.109485,0.315435,0.256119,0.148097,0.135962,0.252895,-0.152269,0.144055,-0.079906,0.150031,0.099621,-0.118580,-0.150783,0.131556
0.025534,-0.006603,0.303807,0.215794,0.097404,0.308769,0.215200,-0.111779,0.306218,-0.164133,0.098573,0.301395,-0.164727,-0.110611,0.298845,0.270920,0.145025,0.118178,0.248062,-0.154819,0.100569,-0.059554,0.146545,0.070502,-0.100175,-0.153813,0.099170
0.034313,-0.007881,0.282591,0.224461,0.096274,0.288656,0.224045,-0.112909,0.286088,-0.155418,0.097147,0.279094,-0.155834,-0.112037,0.276527,0.280548,0.143982,0.095871,0.240706,-0.155871,0.080339,-0.050584,0.145360,0.037233,-0.094829,-0.155069,0.069376
0.042746,-0.009350,0.257625,0.232793,0.094899,0.265058,0.232524,-0.114273,0.261667,-0.147033,0.095573,0.253582,-0.147302,-0.113599,0.250191,0.287347,0.143491,0.067295,0.237032,-0.156409,0.056535,-0.048679,0.144758,0.015782,-0.089628,-0.155702,0.038801
0.050838,-0.012447,0.231928,0.240208,0.093119,0.237934,0.241433,-0.115954,0.230765,-0.139756,0.091060,0.233092,-0.138531,-0.118014,0.225922,0.285463,0.145719,0.037977,0.234886,-0.154331,0.022585,-0.047199,0.144526,0.015932,-0.086251,-0.155977,0.015729
0.060112,-0.014050,0.208362,0.249463,0.091719,0.207772,0.250601,-0.117260,0.198222,-0.130377,0.089161,0.218501,-0.129239,-0.119818,0.208951,0.275931,0.146125,0.015997,0.234244,-0.154507,0.015722,-0.045952,0.144374,0.015968,-0.084676,-0.156246,0.015774
0.071413,-0.012749,0.191258,0.260552,0.093225,0.185159,0.261669,-0.115776,0.176121,-0.118843,0.090279,0.206396,-0.117726,-0.118723,0.197358,0.275272,0.146112,0.016003,0.234306,-0.154488,0.015908,-0.044568,0.144414,0.015721,-0.083282,-0.156189,0.015994
0.085159,-0.010864,0.180570,0.274094,0.095180,0.170596,0.275220,-0.113883,0.163104,-0.104902,0.092155,0.198035,-0.103776,-0.116908,0.190543,0.275547,0.146208,0.015971,0.235230,-0.154310,0.016092,-0.043071,0.144503,0.015665,-0.081826,-0.156015,0.015991
