-0.009727,-0.008556,0.335984,0.179597,0.097215,0.332838,0.180727,-0.111883,0.326412,-0.200182,0.094771,0.345557,-0.199052,-0.114328,0.339131,0.182861,0.148218,0.153453,0.158970,-0.152029,0.149278,-0.219821,0.144885,0.191059,-0.198648,-0.154310,0.160588
-0.012703,-0.012945,0.327238,0.176009,0.093777,0.320948,0.177969,-0.115237,0.312346,-0.203375,0.089347,0.342129,-0.201414,-0.119667,0.333527,0.181665,0.148194,0.105325,0.183958,-0.153886,0.147480,-0.236734,0.143743,0.118125,-0.199932,-0.155178,0.091373
-0.015419,-0.016670,0.311764,0.172285,0.091502,0.301411,0.175833,-0.117568,0.294923,-0.206671,0.084227,0.328605,-0.203123,-0.124842,0.322118,0.157300,0.143847,0.071927,0.201788,-0.157718,0.137410,-0.206466,0.138390,0.048842,-0.215579,-0.161923,0.044679
-0.019310,-0.019541,0.291609,0.168055,0.088905,0.278374,0.171957,-0.120204,0.273583,-0.210577,0.081122,0.309636,-0.206675,-0.127987,0.304845,0.124764,0.139092,0.037182,0.213519,-0.161160,0.110417,-0.176055,0.133938,0.017068,-0.223140,-0.167138,0.015602
-0.020226,-0.019272,0.275368,0.166905,0.087901,0.252185,0.169293,-0.121252,0.248464,-0.209744,0.082708,0.302272,-0.207356,-0.126445,0.298550,0.100685,0.136806,0.016121,0.194576,-0.163038,0.058226,-0.178161,0.133616,0.016400,-0.222486,-0.167047,0.015838
-0.017181,-0.018417,0.264461,0.168229,0.088811,0.230310,0.170574,-0.120351,0.227061,-0.204936,0.083516,0.301860,-0.202592,-0.125645,0.298611,0.099801,0.136832,0.015962,0.156115,-0.162839,0.025414,-0.174663,0.133679,0.020887,-0.222354,-0.166927,0.015528
-0.012596,-0.017675,0.255800,0.170964,0.089570,0.212843,0.173303,-0.119598,0.210033,-0.198495,0.084247,0.301568,-0.196156,-0.124921,0.298757,0.099363,0.136871,0.016021,0.123297,-0.163010,0.016265,-0.145800,0.133951,0.029325,-0.222115,-0.166863,0.015570
-0.006508,-0.016804,0.248551,0.175729,0.090373,0.200137,0.178086,-0.118802,0.197928,-0.191102,0.085194,0.299174,-0.188745,-0.123981,0.296966,0.099393,0.136913,0.016019,0.113262,-0.163097,0.018904,-0.101063,0.134396,0.040423,-0.221627,-0.166836,0.015630
0.001457,-0.015848,0.242010,0.183114,0.091180,0.191147,0.185473,-0.118001,0.189626,-0.182559,0.086304,0.294393,-0.180199,-0.122877,0.292873,0.099860,0.136969,0.015944,0.119031,-0.163009,0.025186,-0.064997,0.134834,0.053768,-0.220867,-0.166775,0.015732
0.011436,-0.015066,0.235929,0.193302,0.091807,0.185489,0.195636,-0.117377,0.184508,-0.172763,0.087245,0.287349,-0.170429,-0.121940,0.286368,0.100676,0.137022,0.015877,0.132300,-0.162814,0.030120,-0.042375,0.135212,0.061499,-0.219838,-0.166677,0.015865
0.023064,-0.014734,0.229516,0.205731,0.092086,0.181943,0.208052,-0.117099,0.181124,-0.161925,0.087631,0.277909,-0.159603,-0.121555,0.277090,0.101741,0.137035,0.015893,0.146767,-0.162654,0.033322,-0.029904,0.135395,0.061818,-0.218588,-0.166641,0.015973
0.035797,-0.015064,0.221942,0.219719,0.091748,0.179454,0.221921,-0.117437,0.178137,-0.150327,0.087308,0.265746,-0.148125,-0.121876,0.264429,0.102990,0.137002,0.015871,0.162719,-0.162614,0.035392,-0.022866,0.135425,0.055870,-0.217543,-0.166495,0.015864
0.049088,-0.015984,0.212289,0.234737,0.090390,0.176791,0.236225,-0.118789,0.174188,-0.138050,0.086822,0.250390,-0.136562,-0.122357,0.247787,0.104379,0.136920,0.015804,0.178864,-0.162899,0.033360,-0.018812,0.135673,0.045619,-0.214126,-0.165475,0.015696
0.062111,-0.017073,0.199076,0.249568,0.088408,0.171242,0.249898,-0.120749,0.167007,-0.125676,0.086603,0.231145,-0.125346,-0.122553,0.226910,0.105467,0.136784,0.015995,0.191264,-0.163366,0.022082,-0.017044,0.136251,0.032795,-0.203627,-0.163890,0.017245
0.074272,-0.017815,0.182657,0.263204,0.086431,0.160776,0.262085,-0.122684,0.154914,-0.113541,0.087055,0.210400,-0.114660,-0.122060,0.204538,0.108537,0.136784,0.016048,0.192344,-0.163882,0.015865,-0.019790,0.137484,0.015553,-0.191587,-0.161953,0.020328
0.084488,-0.018303,0.167053,0.274034,0.086143,0.152759,0.273293,-0.122946,0.145993,-0.104317,0.086340,0.188114,-0.105059,-0.122749,0.181348,0.130246,0.136521,0.016965,0.193473,-0.163930,0.015993,-0.018376,0.137084,0.015844,-0.148820,-0.162938,0.022834
0.095093,-0.018774,0.155721,0.285344,0.085352,0.153905,0.284666,-0.123698,0.146034,-0.094481,0.086150,0.165409,-0.095159,-0.122900,0.157537,0.166721,0.136262,0.019977,0.194580,-0.163999,0.016157,-0.017107,0.137020,0.015666,-0.096203,-0.163486,0.027579
0.107697,-0.018894,0.148788,0.297715,0.084597,0.163739,0.297060,-0.124436,0.155402,-0.081667,0.086647,0.142175,-0.082322,-0.122386,0.133837,0.214083,0.135861,0.025480,0.195704,-0.164038,0.015856,-0.015738,0.136970,0.015746,-0.052411,-0.163887,0.031571
0.121452,-0.019014,0.146320,0.309829,0.083812,0.177658,0.309188,-0.125212,0.169089,-0.066284,0.087183,0.123550,-0.066925,-0.121840,0.114981,0.263520,0.135356,0.033384,0.196762,-0.164068,0.015706,-0.014121,0.136923,0.015933,-0.017851,-0.163991,0.029882
0.135246,-0.019415,0.147908,0.321389,0.082827,0.191937,0.320762,-0.126178,0.182931,-0.050270,0.087348,0.112884,-0.050897,-0.121657,0.103878,0.306361,0.134849,0.041441,0.197879,-0.164098,0.015738,-0.012227,0.136909,0.015831,0.012936,-0.163890,0.023788
0.149078,-0.020067,0.152369,0.333402,0.081715,0.204393,0.332791,-0.127264,0.194793,-0.034634,0.087129,0.109944,-0.035245,-0.121849,0.100344,0.336091,0.134662,0.042075,0.199046,-0.164155,0.015940,-0.010065,0.136883,0.015742,0.034480,-0.163674,0.015937
0.163445,-0.020155,0.158477,0.347146,0.081398,0.213084,0.346311,-0.127595,0.203838,-0.019422,0.087286,0.113116,-0.020257,-0.121708,0.103870,0.348776,0.135044,0.028706,0.200298,-0.164200,0.016066,-0.008061,0.137037,0.015876,0.036594,-0.163539,0.015907
0.178062,-0.018900,0.164887,0.361863,0.083187,0.218150,0.361016,-0.125888,0.210962,-0.004891,0.088088,0.118813,-0.005738,-0.120987,0.111624,0.346699,0.135680,0.015889,0.205791,-0.164035,0.016047,-0.005640,0.137104,0.015981,0.038637,-0.163359,0.016103
0.191986,-0.017811,0.172168,0.375332,0.084716,0.226147,0.374542,-0.124410,0.220656,0.009431,0.088789,0.123679,0.008640,-0.120338,0.118188,0.348055,0.135803,0.015956,0.225880,-0.163987,0.017727,-0.001847,0.136661,0.033652,0.040583,-0.163239,0.015891
0.205254,-0.017153,0.181077,0.387707,0.085631,0.237533,0.386958,-0.123521,0.233138,0.023549,0.089216,0.129016,0.022800,-0.119937,0.124621,0.349547,0.135886,0.015868,0.259557,-0.164059,0.020572,0.008651,0.136229,0.057674,0.042382,-0.163180,0.015778
0.218147,-0.016699,0.191135,0.399699,0.086268,0.250110,0.398975,-0.122899,0.246489,0.037320,0.089501,0.135780,0.036596,-0.119666,0.132160,0.351085,0.135948,0.015899,0.294786,-0.164175,0.025801,0.023186,0.136002,0.078298,0.043852,-0.163134,0.015798
0.230904,-0.016340,0.202008,0.411749,0.086785,0.262845,0.411042,-0.122392,0.259837,0.050765,0.089711,0.144179,0.050058,-0.119466,0.141170,0.352648,0.135991,0.015900,0.332500,-0.164294,0.031267,0.038456,0.135939,0.093324,0.044956,-0.163102,0.015901
0.243660,-0.015999,0.213073,0.424148,0.087274,0.274718,0.423446,-0.121910,0.272242,0.063874,0.089913,0.153904,0.063172,-0.119272,0.151428,0.354240,0.136025,0.015903,0.374416,-0.164411,0.036686,0.053180,0.136005,0.102987,0.045690,-0.163062,0.015931
0.256538,-0.015627,0.223471,0.437187,0.087803,0.284376,0.436491,-0.121387,0.282405,0.076586,0.090133,0.164537,0.075889,-0.119057,0.162566,0.355897,0.136057,0.015792,0.419707,-0.164524,0.042625,0.067467,0.136166,0.106082,0.046103,-0.163028,0.015929
0.269699,-0.015104,0.232429,0.451187,0.088523,0.290436,0.450505,-0.120671,0.289052,0.088893,0.090462,0.175807,0.088212,-0.118732,0.174423,0.357517,0.136096,0.015979,0.465842,-0.164587,0.049458,0.083345,0.136435,0.099773,0.046197,-0.162998,0.015923
0.283295,-0.014423,0.239562,0.466219,0.089415,0.292455,0.465555,-0.119783,0.291732,0.101034,0.090936,0.187393,0.100371,-0.118262,0.186670,0.359017,0.136161,0.016005,0.508416,-0.164556,0.056509,0.106764,0.136731,0.082451,0.046071,-0.162950,0.015932
0.297394,-0.013514,0.244281,0.482156,0.090558,0.289813,0.481539,-0.118641,0.289888,0.113249,0.091614,0.198673,0.112631,-0.117585,0.198748,0.360179,0.136270,0.015922,0.541143,-0.164350,0.058735,0.145505,0.136919,0.059025,0.045795,-0.162903,0.015919
0.311989,-0.012487,0.246130,0.498607,0.091823,0.282656,0.498120,-0.117375,0.283479,0.125858,0.092400,0.208781,0.125371,-0.116798,0.209604,0.362350,0.136541,0.015840,0.561070,-0.163878,0.053223,0.199763,0.137022,0.041936,0.045513,-0.162825,0.015901
0.327156,-0.011629,0.245171,0.515362,0.092840,0.271739,0.515011,-0.116355,0.273174,0.139301,0.093096,0.217168,0.138950,-0.116098,0.218604,0.365543,0.136787,0.015842,0.568383,-0.163486,0.041334,0.253074,0.137134,0.038859,0.045229,-0.162783,0.015889
0.342751,-0.011240,0.241491,0.532147,0.093245,0.257401,0.531876,-0.115948,0.259064,0.153625,0.093468,0.223918,0.153354,-0.115725,0.225582,0.370267,0.136985,0.015809,0.565963,-0.163302,0.025294,0.293871,0.137289,0.041671,0.045216,-0.162704,0.015902
0.358315,-0.011377,0.234770,0.548399,0.092954,0.239684,0.548061,-0.116240,0.241174,0.168568,0.093486,0.228367,0.168230,-0.115709,0.229856,0.374762,0.137091,0.015769,0.561932,-0.163318,0.015913,0.321318,0.137372,0.043071,0.047218,-0.162488,0.015866
0.373070,-0.011412,0.226159,0.563124,0.093008,0.222033,0.562957,-0.116185,0.223628,0.183182,0.093362,0.228690,0.183016,-0.115832,0.230285,0.379889,0.137033,0.015748,0.561804,-0.163220,0.015902,0.339818,0.137238,0.038419,0.057667,-0.162809,0.017022
0.387192,-0.011011,0.215531,0.576972,0.093479,0.205222,0.576964,-0.115709,0.207420,0.197419,0.093687,0.223642,0.197411,-0.115501,0.225839,0.388372,0.136949,0.015763,0.561965,-0.163173,0.015924,0.346228,0.137055,0.025718,0.075146,-0.163056,0.025192
0.400826,-0.010197,0.202295,0.590464,0.094228,0.189101,0.590480,-0.114947,0.192313,0.211171,0.094554,0.212276,0.211187,-0.114621,0.215488,0.402830,0.137034,0.017485,0.562376,-0.163112,0.015973,0.346256,0.137004,0.015833,0.103842,-0.162750,0.041894
0.414047,-0.009554,0.188386,0.603751,0.094824,0.175774,0.603758,-0.114335,0.179911,0.224336,0.095227,0.196861,0.224344,-0.113932,0.200998,0.422485,0.137261,0.023314,0.563109,-0.163035,0.016114,0.347657,0.137109,0.015774,0.146220,-0.162264,0.055840
