0.019341,0.000305,0.326980,0.209112,0.104753,0.337869,0.209568,-0.103315,0.316147,-0.170887,0.103926,0.337812,-0.170431,-0.104143,0.316090,0.199192,0.172166,0.129652,0.198627,-0.127009,0.105151,-0.128679,0.171833,0.125955,-0.161543,-0.130200,0.128143
0.027451,0.001274,0.308293,0.216667,0.106782,0.318608,0.218193,-0.100895,0.293456,-0.163292,0.103443,0.323129,-0.161766,-0.104234,0.297977,0.235717,0.176191,0.124683,0.231408,-0.124351,0.109903,-0.133625,0.175403,0.108791,-0.116238,-0.124831,0.092777
0.035362,0.002407,0.285930,0.223549,0.109750,0.296151,0.227058,-0.097727,0.269587,-0.156333,0.102541,0.302273,-0.152825,-0.104936,0.275710,0.254748,0.181040,0.101394,0.250018,-0.119565,0.085242,-0.103969,0.178148,0.076597,-0.084965,-0.122927,0.067255
0.044434,0.003605,0.259794,0.231330,0.113147,0.270349,0.237309,-0.094204,0.243248,-0.148441,0.101414,0.276340,-0.142463,-0.105937,0.249240,0.261578,0.186541,0.066312,0.248217,-0.113536,0.042714,-0.074513,0.180027,0.042007,-0.059657,-0.121198,0.033421
0.053963,0.005127,0.229345,0.239894,0.116259,0.240315,0.247659,-0.090766,0.211246,-0.139733,0.101020,0.247444,-0.131969,-0.106005,0.218375,0.270439,0.191753,0.037905,0.256760,-0.109366,0.019055,-0.061809,0.182349,0.016135,-0.052701,-0.120528,0.015890
0.064445,0.008636,0.203834,0.250369,0.120066,0.211383,0.257922,-0.086923,0.182004,-0.129031,0.104196,0.225664,-0.121478,-0.102794,0.196286,0.265949,0.194317,0.015895,0.256164,-0.109370,0.016064,-0.059866,0.182412,0.016007,-0.051139,-0.120529,0.015688
0.077026,0.012623,0.186402,0.262802,0.124447,0.191310,0.270448,-0.082706,0.163133,-0.116396,0.107952,0.209672,-0.108749,-0.099201,0.181495,0.265561,0.194304,0.015918,0.256537,-0.109147,0.016307,-0.058087,0.182399,0.015616,-0.049559,-0.120377,0.015797
0.091339,0.015911,0.174656,0.277019,0.127958,0.177750,0.284723,-0.079360,0.150836,-0.102044,0.111182,0.198476,-0.094341,-0.096136,0.171563,0.265970,0.194427,0.015854,0.257574,-0.108751,0.016183,-0.056354,0.182451,0.015848,-0.047928,-0.120090,0.016083
0.106636,0.018845,0.166828,0.292195,0.131128,0.167933,0.299995,-0.076396,0.142689,-0.086723,0.114086,0.190967,-0.078923,-0.093439,0.165723,0.266825,0.194510,0.015698,0.258957,-0.108335,0.015920,-0.054767,0.182379,0.016070,-0.046238,-0.119815,0.016004
0.122581,0.021496,0.161893,0.308009,0.134000,0.160968,0.315919,-0.073734,0.137537,-0.070756,0.116725,0.186249,-0.062846,-0.091008,0.162818,0.268089,0.194649,0.015585,0.260474,-0.107909,0.016020,-0.053173,0.182368,0.016011,-0.044522,-0.119496,0.015783
0.139046,0.023525,0.159898,0.324360,0.136179,0.156902,0.332301,-0.071712,0.134933,-0.054210,0.118763,0.184863,-0.046268,-0.089129,0.162894,0.269597,0.194750,0.015654,0.262130,-0.107575,0.016141,-0.051600,0.182459,0.015851,-0.042876,-0.119188,0.015779
0.156059,0.024857,0.161629,0.341274,0.137615,0.156915,0.349226,-0.070386,0.136006,-0.037108,0.120099,0.187252,-0.029156,-0.087901,0.166344,0.271272,0.194828,0.015868,0.263892,-0.107307,0.016097,-0.050344,0.182557,0.015623,-0.041453,-0.118975,0.016037
0.173706,0.025383,0.168158,0.358894,0.138151,0.162685,0.366827,-0.069909,0.142372,-0.019415,0.120675,0.193944,-0.011482,-0.087385,0.173631,0.272977,0.194890,0.016050,0.265526,-0.107122,0.015885,-0.049489,0.182619,0.015799,-0.040489,-0.118804,0.016033
0.192055,0.025127,0.180335,0.377328,0.137793,0.175715,0.385260,-0.070295,0.155688,-0.001151,0.120550,0.204982,0.006781,-0.087539,0.184956,0.274749,0.194958,0.015887,0.267129,-0.107014,0.015659,-0.048850,0.182529,0.016860,-0.039979,-0.118758,0.016044
0.211143,0.024849,0.198561,0.396612,0.137270,0.196485,0.404589,-0.070892,0.177258,0.017698,0.120590,0.219864,0.025675,-0.087572,0.200636,0.276737,0.195051,0.015705,0.268795,-0.106877,0.016001,-0.054341,0.181409,0.026041,-0.040074,-0.118723,0.016108
0.231110,0.025368,0.221376,0.416727,0.137558,0.222101,0.424811,-0.070750,0.204576,0.037408,0.121485,0.238177,0.045492,-0.086823,0.220652,0.278995,0.195191,0.016075,0.270867,-0.106515,0.016140,-0.062458,0.179605,0.043828,-0.040947,-0.118609,0.016057
0.250313,0.025803,0.242088,0.435922,0.137980,0.244663,0.444203,-0.070415,0.228311,0.056422,0.122020,0.255866,0.064704,-0.086375,0.239514,0.290829,0.195721,0.016783,0.287167,-0.105739,0.017491,-0.065943,0.178404,0.056795,-0.040349,-0.119191,0.023057
0.268181,0.026306,0.257078,0.453750,0.138555,0.259445,0.462124,-0.069911,0.244059,0.074238,0.122523,0.270098,0.082612,-0.085942,0.254712,0.333578,0.196708,0.024094,0.327303,-0.104676,0.023739,-0.063419,0.177261,0.071502,-0.032387,-0.120186,0.038119
0.285278,0.026840,0.267827,0.470791,0.139196,0.269324,0.479255,-0.069348,0.255089,0.091302,0.123028,0.280566,0.099765,-0.085515,0.266331,0.371516,0.197117,0.029696,0.367528,-0.103968,0.027911,-0.053042,0.176167,0.084206,-0.018164,-0.121214,0.051264
0.301903,0.027378,0.274414,0.487265,0.139992,0.274298,0.495943,-0.068617,0.261211,0.107862,0.123374,0.287618,0.116541,-0.085236,0.274531,0.405610,0.197246,0.034048,0.406455,-0.103443,0.030472,-0.034819,0.175436,0.089658,-0.000281,-0.122270,0.060864
0.318169,0.027908,0.276832,0.503240,0.140976,0.274518,0.512325,-0.067674,0.262389,0.124013,0.123491,0.291276,0.133097,-0.085160,0.279147,0.437016,0.197483,0.036771,0.442971,-0.102863,0.031865,-0.009333,0.175110,0.087344,0.020668,-0.123276,0.066726
0.333969,0.028427,0.275070,0.518595,0.142131,0.269987,0.528272,-0.066538,0.258667,0.139666,0.123392,0.291473,0.149343,-0.085277,0.280153,0.467869,0.197938,0.037827,0.478660,-0.102134,0.032461,0.023665,0.175138,0.078381,0.045335,-0.124192,0.068637
0.349205,0.028904,0.269069,0.533228,0.143389,0.260718,0.543660,-0.065284,0.250173,0.154750,0.123092,0.287964,0.165182,-0.085581,0.277420,0.499663,0.198563,0.037345,0.514883,-0.101325,0.033224,0.064763,0.175425,0.065000,0.074938,-0.124984,0.066190
0.363914,0.029396,0.258691,0.547224,0.144720,0.246894,0.558508,-0.063952,0.237224,0.169321,0.122744,0.280158,0.180605,-0.085928,0.270489,0.532108,0.199258,0.035614,0.548388,-0.100609,0.033187,0.113314,0.175948,0.049964,0.111408,-0.125416,0.058615
0.378311,0.029846,0.243706,0.560922,0.145918,0.228813,0.573004,-0.062747,0.219986,0.183619,0.122439,0.267425,0.195700,-0.086225,0.258598,0.564111,0.199953,0.032985,0.576747,-0.100116,0.031326,0.166909,0.176835,0.035833,0.157033,-0.125048,0.046241
0.392418,0.030239,0.223961,0.574484,0.146856,0.206828,0.587151,-0.061792,0.198460,0.197684,0.122270,0.249462,0.210352,-0.086378,0.241095,0.597570,0.200836,0.032090,0.603420,-0.099568,0.028733,0.222365,0.178366,0.024356,0.211958,-0.123510,0.033109
0.406578,0.030590,0.199708,0.588316,0.147583,0.181678,0.601383,-0.061042,0.173331,0.211773,0.122222,0.226085,0.224840,-0.086403,0.217738,0.630758,0.201853,0.030806,0.631652,-0.098762,0.024395,0.273851,0.180068,0.016552,0.269290,-0.121449,0.024152
