-0.002739,0.020153,0.338243,0.185024,0.128386,0.329778,0.189267,-0.080686,0.335733,-0.194745,0.120992,0.340753,-0.190502,-0.088080,0.346709,0.149834,0.167874,0.144574,0.205252,-0.130637,0.167293,-0.214650,0.161187,0.169490,-0.179843,-0.137913,0.186247
-0.003151,0.029840,0.326128,0.185579,0.136426,0.318263,0.187948,-0.072700,0.323315,-0.194250,0.132381,0.328941,-0.191881,-0.076745,0.333993,0.153249,0.177245,0.141062,0.185310,-0.122463,0.146676,-0.218530,0.172994,0.139438,-0.173887,-0.125955,0.170561
-0.002762,0.039652,0.310508,0.187374,0.143706,0.302616,0.186962,-0.065421,0.308138,-0.192486,0.144725,0.312879,-0.192898,-0.064402,0.318401,0.134629,0.184469,0.120590,0.177474,-0.115410,0.136146,-0.232698,0.184956,0.111649,-0.175258,-0.114461,0.145758
-0.003021,0.049583,0.291734,0.187864,0.152235,0.283576,0.185961,-0.056838,0.290617,-0.192004,0.156005,0.292852,-0.193907,-0.053068,0.299893,0.122595,0.191750,0.088887,0.172372,-0.107940,0.119952,-0.234612,0.194767,0.081943,-0.186338,-0.104844,0.114916
-0.004379,0.059544,0.269024,0.186779,0.161662,0.260572,0.184337,-0.047355,0.268948,-0.193095,0.166443,0.269101,-0.195537,-0.042575,0.277477,0.135891,0.199764,0.061372,0.163685,-0.099816,0.088979,-0.223217,0.203298,0.044871,-0.194653,-0.095752,0.085903
-0.006554,0.069109,0.242109,0.184600,0.171071,0.231850,0.182144,-0.037819,0.242971,-0.195251,0.176037,0.241246,-0.197707,-0.032853,0.252368,0.154412,0.206598,0.037528,0.156625,-0.093242,0.051288,-0.212509,0.209749,0.015698,-0.188197,-0.088841,0.057795
-0.006126,0.074902,0.215895,0.184049,0.177642,0.198033,0.183217,-0.030877,0.214885,-0.195470,0.180680,0.216906,-0.196302,-0.027838,0.233758,0.148219,0.208675,0.016045,0.144409,-0.092338,0.016697,-0.210929,0.210107,0.016040,-0.184012,-0.089216,0.039125
-0.003380,0.075867,0.195743,0.186541,0.177994,0.172478,0.185733,-0.030270,0.192225,-0.192493,0.182004,0.199261,-0.193301,-0.026261,0.219007,0.147579,0.208958,0.015940,0.143899,-0.092462,0.016093,-0.209589,0.210334,0.015850,-0.185062,-0.090635,0.021907
0.000328,0.073626,0.182142,0.190153,0.175773,0.158190,0.189349,-0.032598,0.176777,-0.188693,0.179849,0.187506,-0.189496,-0.028522,0.206094,0.147611,0.208881,0.015964,0.143610,-0.092396,0.015978,-0.208592,0.210243,0.015828,-0.186598,-0.091121,0.015990
0.005157,0.071095,0.174900,0.194964,0.173438,0.151656,0.194129,-0.035125,0.167953,-0.183814,0.177314,0.181847,-0.184650,-0.031249,0.198144,0.148156,0.208613,0.015986,0.143753,-0.092390,0.015938,-0.207906,0.210019,0.015737,-0.185624,-0.091073,0.015918
0.010681,0.069101,0.172314,0.200463,0.171792,0.150437,0.199723,-0.036933,0.164504,-0.178361,0.175136,0.180123,-0.179101,-0.033590,0.194190,0.148729,0.208467,0.015968,0.144022,-0.092303,0.015908,-0.207484,0.209708,0.015654,-0.184872,-0.091136,0.015924
0.016624,0.067520,0.172316,0.206406,0.170594,0.152315,0.205813,-0.038251,0.164478,-0.172564,0.173292,0.180153,-0.173157,-0.035554,0.192316,0.149381,0.208337,0.015890,0.160381,-0.092162,0.018328,-0.209121,0.209378,0.016275,-0.184294,-0.091324,0.015905
0.023178,0.066458,0.173525,0.212957,0.169761,0.154726,0.212446,-0.039159,0.165529,-0.166090,0.172075,0.181521,-0.166601,-0.036846,0.192324,0.150090,0.208244,0.015834,0.188267,-0.091526,0.031789,-0.210319,0.209853,0.029888,-0.183794,-0.091439,0.015867
0.030495,0.065615,0.176586,0.220231,0.169088,0.158293,0.219795,-0.039891,0.167916,-0.158806,0.171120,0.185256,-0.159242,-0.037858,0.194879,0.150834,0.208166,0.015723,0.208015,-0.091016,0.045181,-0.204654,0.210308,0.046153,-0.183383,-0.091550,0.015853
0.038414,0.064384,0.181296,0.228083,0.168042,0.163352,0.227713,-0.041007,0.171301,-0.150885,0.169776,0.191291,-0.151255,-0.039273,0.199239,0.151644,0.208049,0.015758,0.219070,-0.090960,0.053329,-0.193375,0.210192,0.056050,-0.183096,-0.091673,0.015833
0.046646,0.062531,0.186555,0.236218,0.166431,0.168998,0.235927,-0.042693,0.174640,-0.142635,0.167754,0.198470,-0.142926,-0.041370,0.204111,0.152432,0.207882,0.015825,0.222904,-0.091433,0.052594,-0.178108,0.209466,0.057459,-0.182879,-0.091862,0.015783
0.054665,0.060287,0.190707,0.244104,0.164424,0.173109,0.243861,-0.044754,0.176142,-0.134532,0.165329,0.205271,-0.134774,-0.043849,0.208305,0.153193,0.207704,0.015869,0.220318,-0.092138,0.041206,-0.157797,0.208584,0.051666,-0.182646,-0.092040,0.015739
0.062088,0.057884,0.192054,0.251141,0.162757,0.174682,0.251431,-0.046443,0.174552,-0.127255,0.162212,0.209556,-0.126965,-0.046988,0.209426,0.177397,0.208202,0.017236,0.211005,-0.091852,0.017963,-0.130406,0.207762,0.040562,-0.182412,-0.092396,0.017711
0.068771,0.055899,0.190285,0.257434,0.161721,0.174494,0.258645,-0.047469,0.172836,-0.121102,0.159266,0.207733,-0.119891,-0.049924,0.206075,0.216627,0.208135,0.023338,0.211733,-0.091949,0.015960,-0.097659,0.206272,0.028753,-0.184564,-0.094392,0.034668
0.075050,0.055056,0.187098,0.263439,0.161747,0.174143,0.265615,-0.047432,0.172181,-0.115514,0.157544,0.202016,-0.113338,-0.051636,0.200054,0.250379,0.208391,0.032763,0.212395,-0.091974,0.015828,-0.077988,0.205134,0.015876,-0.179053,-0.096295,0.042273
0.081085,0.054569,0.183843,0.269663,0.161240,0.173793,0.271805,-0.047932,0.171172,-0.109635,0.157071,0.196514,-0.107492,-0.052102,0.193893,0.272104,0.208425,0.037796,0.213000,-0.092044,0.015780,-0.077281,0.205120,0.015984,-0.168957,-0.096364,0.048339
