-0.016464,0.016113,0.337332,0.177220,0.113717,0.336224,0.169457,-0.095170,0.327832,-0.202386,0.127397,0.346832,-0.210148,-0.081490,0.338441,0.155662,0.167271,0.156127,0.167589,-0.133323,0.146227,-0.199396,0.180211,0.162459,-0.201558,-0.120061,0.157557
-0.023514,0.024212,0.324813,0.171041,0.120075,0.324468,0.161315,-0.088502,0.311589,-0.208343,0.136926,0.338037,-0.218068,-0.071651,0.325159,0.135778,0.177391,0.161106,0.177183,-0.125026,0.152844,-0.227052,0.195555,0.140912,-0.203638,-0.108584,0.174130
-0.029884,0.032642,0.309593,0.164107,0.129632,0.308425,0.155526,-0.078976,0.295257,-0.215294,0.144261,0.323929,-0.223876,-0.064348,0.310761,0.116838,0.187343,0.147034,0.158043,-0.114424,0.133112,-0.241041,0.203564,0.123296,-0.221001,-0.100695,0.162639
-0.036613,0.040951,0.291320,0.156314,0.140038,0.289950,0.149921,-0.068556,0.275377,-0.223148,0.150458,0.307263,-0.229541,-0.058136,0.292689,0.109793,0.198765,0.122214,0.123551,-0.100981,0.098628,-0.246688,0.211368,0.098193,-0.231172,-0.092245,0.129185
-0.044052,0.049171,0.268957,0.147869,0.150196,0.267730,0.143467,-0.058253,0.250585,-0.231572,0.156596,0.287330,-0.235973,-0.051854,0.270185,0.111854,0.210718,0.095724,0.091512,-0.087683,0.067150,-0.250337,0.220456,0.070310,-0.230092,-0.082589,0.087786
-0.051983,0.057423,0.242606,0.139285,0.159679,0.241494,0.136109,-0.048587,0.222006,-0.240075,0.163433,0.263206,-0.243251,-0.044834,0.243719,0.108893,0.222501,0.062962,0.076659,-0.076042,0.037196,-0.253954,0.230231,0.039493,-0.225228,-0.072568,0.049273
-0.060436,0.065430,0.212900,0.130442,0.168377,0.210014,0.127911,-0.040002,0.191671,-0.248783,0.170861,0.234130,-0.251315,-0.037518,0.215787,0.102393,0.230780,0.023334,0.076245,-0.069524,0.015828,-0.254460,0.235782,0.015762,-0.224299,-0.065883,0.015938
-0.066647,0.070877,0.187914,0.124451,0.173406,0.184613,0.121634,-0.035248,0.169775,-0.254927,0.177002,0.206053,-0.257744,-0.031652,0.191215,0.100384,0.231307,0.015762,0.074958,-0.069241,0.015849,-0.253069,0.236083,0.015705,-0.235076,-0.065080,0.016189
-0.067219,0.074139,0.175631,0.124079,0.176338,0.174353,0.121178,-0.032496,0.162338,-0.255616,0.180774,0.188924,-0.258516,-0.028061,0.176910,0.099480,0.231333,0.015772,0.074784,-0.068957,0.015897,-0.252136,0.236230,0.015545,-0.234676,-0.064651,0.015777
-0.061054,0.075958,0.173454,0.130368,0.177932,0.173471,0.127363,-0.031013,0.163593,-0.249472,0.182929,0.183314,-0.252476,-0.026016,0.173437,0.099662,0.231329,0.015886,0.075439,-0.068787,0.015848,-0.251309,0.236389,0.015603,-0.234120,-0.064328,0.015684
