-0.004503,-0.004665,0.332467,0.186308,0.097857,0.321455,0.184500,-0.111056,0.332258,-0.193506,0.101725,0.332675,-0.195315,-0.107188,0.343478,0.156807,0.133707,0.129665,0.178805,-0.165781,0.153164,-0.206511,0.138184,0.155418,-0.187515,-0.161485,0.174892
-0.006140,-0.007698,0.317260,0.185077,0.093955,0.305269,0.182345,-0.114987,0.315288,-0.194624,0.099591,0.319231,-0.197357,-0.109351,0.329250,0.157242,0.131918,0.140361,0.212542,-0.167842,0.170265,-0.210721,0.136404,0.133562,-0.167021,-0.162639,0.175248
-0.006012,-0.010609,0.299452,0.184595,0.092141,0.287096,0.183080,-0.116815,0.297093,-0.195104,0.095598,0.301811,-0.196619,-0.113358,0.311808,0.146570,0.130074,0.123118,0.207781,-0.169271,0.155501,-0.218233,0.132302,0.114379,-0.159954,-0.166782,0.151805
-0.005522,-0.013371,0.278850,0.183828,0.091589,0.265769,0.184822,-0.117322,0.276713,-0.195865,0.090581,0.280986,-0.194872,-0.118330,0.291930,0.135688,0.127776,0.092105,0.191373,-0.170919,0.121802,-0.217753,0.125752,0.085551,-0.166123,-0.172856,0.117270
-0.005932,-0.016102,0.254518,0.181969,0.091360,0.240867,0.185796,-0.117480,0.252518,-0.197660,0.085276,0.256518,-0.193833,-0.123564,0.268169,0.142632,0.126319,0.064330,0.176032,-0.172820,0.079859,-0.209634,0.119050,0.049748,-0.168118,-0.179034,0.081515
-0.007135,-0.019012,0.225936,0.179721,0.090334,0.212925,0.185559,-0.118527,0.223303,-0.199830,0.080502,0.228569,-0.193992,-0.128359,0.238948,0.158378,0.126635,0.039328,0.166829,-0.173876,0.036112,-0.202606,0.115363,0.015547,-0.158756,-0.182326,0.049215
-0.006248,-0.023106,0.197242,0.180160,0.086873,0.183178,0.186588,-0.122117,0.190020,-0.199085,0.075905,0.204465,-0.192657,-0.133084,0.211306,0.158457,0.126230,0.016044,0.161934,-0.174070,0.015924,-0.201127,0.115163,0.015827,-0.149974,-0.183664,0.015904
-0.000900,-0.026772,0.180484,0.185261,0.083394,0.164723,0.191698,-0.125685,0.167704,-0.193498,0.072142,0.193265,-0.187062,-0.136938,0.196246,0.158299,0.125920,0.015971,0.161545,-0.174253,0.015954,-0.200101,0.114885,0.015831,-0.148834,-0.183807,0.015972
0.010952,-0.028961,0.174666,0.196985,0.081432,0.158972,0.203442,-0.127668,0.158986,-0.181538,0.069745,0.190346,-0.175081,-0.139355,0.190360,0.159047,0.125723,0.016028,0.162077,-0.174426,0.016091,-0.199113,0.114663,0.015818,-0.147615,-0.183990,0.015900
0.027546,-0.029274,0.174289,0.213581,0.081177,0.159038,0.220018,-0.127921,0.158033,-0.164927,0.069373,0.190545,-0.158489,-0.139725,0.189540,0.160742,0.125711,0.015964,0.174199,-0.174141,0.020139,-0.209561,0.114265,0.025306,-0.146240,-0.183985,0.015766
