-0.019042,0.019508,0.350359,0.173168,0.119880,0.345683,0.168656,-0.088963,0.357033,-0.206740,0.127980,0.343684,-0.211253,-0.080863,0.355034,0.156472,0.155622,0.158982,0.182002,-0.143155,0.202918,-0.198558,0.163157,0.156475,-0.196985,-0.135793,0.187704
-0.026755,0.028591,0.343643,0.166369,0.127167,0.338458,0.159941,-0.081659,0.349186,-0.213451,0.138841,0.338100,-0.219880,-0.069985,0.348827,0.118977,0.164895,0.158137,0.174566,-0.135694,0.192395,-0.237920,0.174145,0.124338,-0.202630,-0.124466,0.184945
-0.034478,0.038063,0.332277,0.158097,0.137562,0.324792,0.152823,-0.071103,0.338794,-0.221779,0.147229,0.325759,-0.227053,-0.061436,0.339761,0.094733,0.173457,0.156803,0.151627,-0.127544,0.176295,-0.259296,0.178863,0.104003,-0.233147,-0.117324,0.183651
-0.043869,0.047428,0.317058,0.147600,0.148942,0.308359,0.144617,-0.059648,0.324035,-0.232356,0.154504,0.310081,-0.235338,-0.054086,0.325757,0.096838,0.183422,0.150958,0.126384,-0.117873,0.152348,-0.266145,0.183771,0.086538,-0.251495,-0.110647,0.176598
-0.053948,0.056522,0.297887,0.136569,0.159856,0.289730,0.135525,-0.048839,0.304225,-0.243421,0.161883,0.291550,-0.244465,-0.046811,0.306045,0.100411,0.194857,0.135092,0.095663,-0.106720,0.123948,-0.271404,0.191808,0.064417,-0.251117,-0.102792,0.155532
-0.063834,0.065544,0.275037,0.125981,0.170220,0.267674,0.126344,-0.038603,0.280221,-0.254012,0.169691,0.269853,-0.253650,-0.039132,0.282399,0.087469,0.205619,0.100132,0.069861,-0.095075,0.099772,-0.277611,0.201110,0.035631,-0.244571,-0.094387,0.120314
-0.073832,0.074482,0.249122,0.114787,0.181175,0.240130,0.117502,-0.027527,0.254300,-0.265165,0.176491,0.243945,-0.262450,-0.032211,0.258115,0.068505,0.213643,0.056197,0.060275,-0.085932,0.076046,-0.280283,0.206368,0.015879,-0.246514,-0.089350,0.084501
-0.080907,0.081081,0.224027,0.104698,0.191889,0.206316,0.112827,-0.016429,0.223708,-0.274641,0.178591,0.224347,-0.266512,-0.029726,0.241739,0.029940,0.218656,0.015178,0.040452,-0.080238,0.039939,-0.279683,0.206645,0.016029,-0.259897,-0.090709,0.054909
-0.085022,0.083481,0.201544,0.098717,0.195090,0.172832,0.109083,-0.012895,0.192820,-0.279127,0.179856,0.210268,-0.268761,-0.028128,0.230256,0.025111,0.222034,0.015670,0.025969,-0.079747,0.015985,-0.279217,0.206906,0.016082,-0.274746,-0.092738,0.036747
-0.086164,0.082249,0.186585,0.097067,0.193262,0.152766,0.107376,-0.014700,0.173012,-0.279704,0.179198,0.200158,-0.269394,-0.028765,0.220404,0.024792,0.222061,0.015757,0.025527,-0.079773,0.015911,-0.278707,0.207030,0.015910,-0.293257,-0.094567,0.026278
-0.084825,0.079315,0.178506,0.098283,0.190482,0.144529,0.108461,-0.017721,0.162210,-0.278111,0.176351,0.194803,-0.267933,-0.031852,0.212484,0.025276,0.221645,0.015753,0.025462,-0.079876,0.015829,-0.278321,0.206821,0.015955,-0.313044,-0.095319,0.028849
-0.081897,0.076080,0.175476,0.101514,0.187504,0.144065,0.111283,-0.020992,0.158159,-0.275076,0.173153,0.192794,-0.265307,-0.035343,0.206888,0.043896,0.221800,0.016733,0.025738,-0.080225,0.015840,-0.277990,0.206661,0.015879,-0.322875,-0.095083,0.037661
-0.077807,0.073223,0.175376,0.105931,0.185050,0.147521,0.115462,-0.023668,0.158044,-0.271077,0.170114,0.192708,-0.261546,-0.038604,0.203232,0.069389,0.222462,0.019113,0.026122,-0.080467,0.015924,-0.277677,0.206452,0.015878,-0.322815,-0.094768,0.048305
-0.072896,0.071018,0.176728,0.111118,0.183180,0.152235,0.120516,-0.025669,0.159858,-0.266307,0.167706,0.193599,-0.256909,-0.041144,0.201221,0.090970,0.223018,0.021217,0.026602,-0.080674,0.015952,-0.277377,0.206247,0.015869,-0.317298,-0.094614,0.058023
-0.067472,0.069656,0.178623,0.116751,0.182030,0.156817,0.126078,-0.026884,0.162513,-0.261021,0.166197,0.194733,-0.251694,-0.042717,0.200429,0.108706,0.223534,0.022984,0.027118,-0.080810,0.015974,-0.277057,0.206116,0.015855,-0.308786,-0.094437,0.066236
