-0.015985,-0.012894,0.355820,0.174718,0.090418,0.355632,0.173218,-0.118606,0.364064,-0.205189,0.092819,0.347576,-0.206689,-0.116206,0.356008,0.156846,0.128742,0.174859,0.186660,-0.171129,0.192066,-0.206623,0.130895,0.163588,-0.168887,-0.169428,0.170998
-0.023832,-0.019691,0.351787,0.167499,0.082451,0.351203,0.164708,-0.126497,0.361074,-0.212373,0.087114,0.342500,-0.215164,-0.121834,0.352371,0.169811,0.120972,0.204033,0.196832,-0.179015,0.221715,-0.206776,0.123841,0.158283,-0.202581,-0.174223,0.210222
-0.031229,-0.026672,0.343793,0.160516,0.074684,0.345111,0.156780,-0.134267,0.354610,-0.219239,0.080922,0.332976,-0.222974,-0.128029,0.342476,0.177048,0.114263,0.221288,0.179095,-0.186537,0.214563,-0.217044,0.118572,0.161061,-0.209212,-0.179101,0.225402
-0.037498,-0.033672,0.333123,0.154664,0.066857,0.336035,0.149985,-0.142117,0.344562,-0.224982,0.074772,0.321683,-0.229661,-0.134202,0.330211,0.168585,0.106595,0.202485,0.144849,-0.193742,0.191638,-0.228156,0.113205,0.146772,-0.210256,-0.185089,0.208823
-0.043705,-0.040405,0.319069,0.149088,0.058933,0.321061,0.143093,-0.149923,0.331460,-0.230503,0.069112,0.306678,-0.236498,-0.139743,0.317077,0.148218,0.097035,0.171475,0.118123,-0.202527,0.174890,-0.227883,0.105074,0.116106,-0.218878,-0.192405,0.183900
-0.050917,-0.046947,0.301249,0.142613,0.050965,0.301891,0.135026,-0.157619,0.316026,-0.236859,0.063724,0.286472,-0.244447,-0.144860,0.300608,0.134546,0.086290,0.146176,0.110959,-0.213095,0.157141,-0.222752,0.095221,0.086172,-0.229327,-0.200253,0.163978
-0.058863,-0.053505,0.279567,0.135478,0.042790,0.279845,0.126061,-0.165495,0.296964,-0.243786,0.058486,0.262171,-0.253203,-0.149800,0.279289,0.131874,0.075738,0.123316,0.112816,-0.223835,0.135270,-0.221468,0.086368,0.058269,-0.233844,-0.207480,0.143563
-0.066835,-0.060101,0.254077,0.128270,0.034636,0.254512,0.117073,-0.173375,0.273773,-0.250743,0.053174,0.234381,-0.261941,-0.154837,0.253642,0.130352,0.065336,0.093632,0.111675,-0.234146,0.107978,-0.222483,0.078226,0.027723,-0.234754,-0.214793,0.115592
-0.074429,-0.066746,0.225468,0.121527,0.026209,0.226883,0.108397,-0.181795,0.244957,-0.257254,0.048303,0.205978,-0.270384,-0.159701,0.224053,0.127416,0.056918,0.058513,0.102990,-0.242388,0.069766,-0.222327,0.075276,0.015712,-0.237619,-0.219938,0.080687
-0.079378,-0.074947,0.197971,0.117450,0.016150,0.196934,0.102755,-0.192167,0.209298,-0.261511,0.042272,0.186645,-0.276207,-0.166044,0.199009,0.109690,0.051603,0.016022,0.074700,-0.247204,0.017664,-0.221824,0.074973,0.015756,-0.231712,-0.225800,0.014104
-0.081150,-0.082905,0.177207,0.115615,0.008293,0.174469,0.101175,-0.200362,0.178856,-0.263475,0.034552,0.175558,-0.277915,-0.174103,0.179945,0.108662,0.051007,0.015796,0.073192,-0.247420,0.015901,-0.222024,0.073894,0.015846,-0.231113,-0.226359,0.015941
-0.077673,-0.088566,0.168445,0.119139,0.002536,0.165856,0.104525,-0.206144,0.163911,-0.259871,0.029012,0.172978,-0.274485,-0.179667,0.171033,0.105781,0.050430,0.016107,0.066056,-0.247624,0.014865,-0.221512,0.073353,0.015953,-0.230522,-0.226865,0.016058
-0.068008,-0.093899,0.168001,0.128838,-0.002850,0.166288,0.114062,-0.211386,0.158602,-0.250079,0.023588,0.177400,-0.264854,-0.184948,0.169715,0.106581,0.049864,0.015911,0.055737,-0.247566,0.015272,-0.221081,0.073092,0.015597,-0.229555,-0.227376,0.015926
-0.053555,-0.097916,0.172691,0.143318,-0.006940,0.170290,0.128321,-0.215308,0.159221,-0.235430,0.019477,0.186162,-0.250427,-0.188891,0.175093,0.107948,0.049439,0.015893,0.054329,-0.248004,0.015972,-0.240965,0.074122,0.023993,-0.228420,-0.227642,0.015769
