-0.015224,-0.007103,0.359065,0.173064,0.100492,0.355667,0.176420,-0.108659,0.358701,-0.206869,0.094452,0.359430,-0.203513,-0.114699,0.362464,0.140116,0.142709,0.168470,0.190578,-0.156246,0.196450,-0.202093,0.137212,0.167971,-0.184759,-0.162320,0.192845
-0.021999,-0.011100,0.355529,0.165691,0.097560,0.352991,0.170187,-0.111592,0.352897,-0.214186,0.089392,0.358161,-0.209690,-0.119760,0.358068,0.154759,0.142856,0.194082,0.182582,-0.156717,0.198470,-0.239783,0.134386,0.169334,-0.201972,-0.164995,0.223931
-0.028645,-0.014778,0.347713,0.157953,0.095716,0.344037,0.164496,-0.113381,0.343795,-0.221785,0.083825,0.351632,-0.215242,-0.125272,0.351389,0.147920,0.141041,0.200132,0.161105,-0.158782,0.190904,-0.256995,0.128412,0.165562,-0.209585,-0.170421,0.225501
-0.035500,-0.018410,0.336332,0.149839,0.094126,0.331198,0.158683,-0.114887,0.331174,-0.229682,0.078067,0.341489,-0.220838,-0.130946,0.341465,0.130268,0.138805,0.185610,0.132685,-0.161460,0.172665,-0.262528,0.122190,0.148115,-0.212370,-0.176063,0.210487
-0.042622,-0.021955,0.321619,0.141481,0.092478,0.314377,0.152518,-0.116427,0.315574,-0.237762,0.072517,0.327664,-0.226724,-0.136388,0.328861,0.107858,0.135332,0.160077,0.110565,-0.165086,0.153701,-0.264555,0.115454,0.124922,-0.214405,-0.182077,0.184771
-0.050121,-0.025450,0.303557,0.132738,0.090800,0.294095,0.145946,-0.117960,0.297184,-0.246189,0.067060,0.309930,-0.232981,-0.141700,0.313018,0.090251,0.131245,0.130998,0.101079,-0.168765,0.133547,-0.266777,0.108213,0.101026,-0.218556,-0.188643,0.156877
-0.058102,-0.028970,0.281913,0.123464,0.089129,0.270614,0.138912,-0.119443,0.275486,-0.255116,0.061502,0.288341,-0.239667,-0.147070,0.293212,0.084337,0.127882,0.102118,0.098367,-0.171956,0.107548,-0.269749,0.101038,0.075674,-0.222247,-0.195203,0.128962
-0.066349,-0.032557,0.256360,0.113952,0.087320,0.243631,0.131559,-0.121047,0.249784,-0.264257,0.055932,0.262936,-0.246650,-0.152435,0.269089,0.084794,0.125445,0.072867,0.095949,-0.174861,0.074611,-0.273694,0.094373,0.046415,-0.222707,-0.201043,0.099766
-0.074574,-0.036148,0.226794,0.104653,0.085243,0.213259,0.124067,-0.122950,0.219832,-0.273214,0.050654,0.233757,-0.253800,-0.157540,0.240330,0.081096,0.123164,0.037398,0.090950,-0.177536,0.035238,-0.277578,0.089019,0.015297,-0.221517,-0.205638,0.068061
-0.081169,-0.040296,0.197150,0.097643,0.081505,0.181931,0.117409,-0.126730,0.185434,-0.279747,0.046137,0.208865,-0.259982,-0.162098,0.212368,0.074886,0.122213,0.015909,0.085196,-0.178300,0.015868,-0.276678,0.088842,0.015837,-0.223675,-0.207571,0.018626
-0.084038,-0.043741,0.176969,0.094597,0.078261,0.161269,0.114350,-0.130004,0.161407,-0.282425,0.042523,0.192531,-0.262672,-0.165743,0.192668,0.073825,0.121849,0.015772,0.084134,-0.178620,0.015991,-0.276101,0.088660,0.015791,-0.223176,-0.207767,0.016002
-0.079967,-0.045244,0.168823,0.098606,0.076960,0.154030,0.118399,-0.131291,0.151859,-0.278334,0.040803,0.185787,-0.258541,-0.167448,0.183615,0.073741,0.121694,0.015909,0.084297,-0.178773,0.016029,-0.275438,0.088508,0.015752,-0.222513,-0.207932,0.015930
-0.068584,-0.045658,0.169257,0.110054,0.076699,0.156684,0.129897,-0.131519,0.152706,-0.267066,0.040203,0.185809,-0.247223,-0.168015,0.181830,0.074887,0.121702,0.015926,0.085508,-0.178801,0.015967,-0.274553,0.088404,0.015727,-0.221465,-0.208050,0.015704
-0.052452,-0.044217,0.174009,0.126273,0.078096,0.162271,0.146072,-0.130125,0.158232,-0.250977,0.041691,0.189787,-0.231178,-0.166531,0.185748,0.076641,0.121878,0.015980,0.096662,-0.177780,0.018683,-0.287216,0.087173,0.021493,-0.220232,-0.207857,0.015818
-0.034870,-0.041009,0.179480,0.143919,0.081222,0.167843,0.163757,-0.127025,0.165701,-0.233497,0.045007,0.193259,-0.213659,-0.163239,0.191117,0.078528,0.122214,0.015796,0.129148,-0.174644,0.035835,-0.295595,0.086200,0.052256,-0.219101,-0.207613,0.015800
-0.017021,-0.037008,0.186008,0.161794,0.085109,0.173611,0.181676,-0.123144,0.174125,-0.215718,0.049128,0.197890,-0.195837,-0.159124,0.198405,0.080348,0.122600,0.015854,0.161082,-0.171064,0.053795,-0.280401,0.088334,0.086130,-0.218249,-0.207372,0.015769
0.001434,-0.033349,0.193742,0.180261,0.088644,0.180333,0.200142,-0.119594,0.182871,-0.197274,0.052896,0.204614,-0.177393,-0.155342,0.207152,0.082125,0.122930,0.015830,0.185270,-0.168062,0.068983,-0.254631,0.091867,0.105117,-0.217716,-0.207185,0.015748
