0.006036,0.001225,0.320501,0.196005,0.105820,0.316931,0.195550,-0.102996,0.304268,-0.183479,0.105445,0.336733,-0.183933,-0.103371,0.324071,0.165248,0.161944,0.143382,0.201093,-0.137741,0.126151,-0.210829,0.160524,0.180308,-0.187017,-0.138581,0.153942
0.009895,0.002266,0.300814,0.200547,0.105570,0.296191,0.198476,-0.103095,0.281381,-0.178685,0.107627,0.320246,-0.180756,-0.101038,0.305437,0.160089,0.164367,0.115438,0.208869,-0.136072,0.102546,-0.203194,0.165066,0.156390,-0.134369,-0.132695,0.102963
0.014959,0.003479,0.277724,0.205951,0.106059,0.271340,0.202959,-0.102604,0.256655,-0.173040,0.109562,0.298792,-0.176032,-0.099101,0.284108,0.151245,0.165242,0.089007,0.212278,-0.135044,0.068229,-0.200025,0.167556,0.127702,-0.113462,-0.130125,0.064714
0.020733,0.004871,0.250684,0.211648,0.107474,0.242605,0.208698,-0.101316,0.229838,-0.167232,0.111058,0.271531,-0.170182,-0.097731,0.258764,0.132646,0.165222,0.061194,0.200510,-0.133718,0.016887,-0.189400,0.168220,0.086571,-0.115539,-0.130003,0.029161
0.025296,0.008404,0.223275,0.215997,0.111447,0.215754,0.213737,-0.097486,0.205433,-0.163145,0.114294,0.241118,-0.165404,-0.094639,0.230797,0.132147,0.166470,0.041481,0.199908,-0.133478,0.015804,-0.171933,0.170159,0.033388,-0.113319,-0.130085,0.015696
0.027506,0.014835,0.202200,0.218392,0.117345,0.192439,0.215828,-0.091788,0.187802,-0.160817,0.121458,0.216598,-0.163381,-0.087674,0.211960,0.136074,0.167733,0.015943,0.199177,-0.133232,0.015736,-0.164148,0.171417,0.015797,-0.112517,-0.129411,0.015755
0.028232,0.020035,0.188920,0.219095,0.122281,0.176354,0.216557,-0.086902,0.177127,-0.160094,0.126972,0.200713,-0.162632,-0.082211,0.201486,0.135933,0.168151,0.015912,0.198986,-0.132739,0.015782,-0.163084,0.171779,0.015874,-0.112112,-0.128964,0.015779
0.028160,0.022923,0.181163,0.219066,0.125028,0.168108,0.216589,-0.084115,0.172288,-0.160268,0.129960,0.190037,-0.162746,-0.079183,0.194217,0.135818,0.168435,0.015904,0.211087,-0.132639,0.015838,-0.162458,0.171968,0.015876,-0.111969,-0.128813,0.015766
0.027818,0.024090,0.176564,0.218787,0.126089,0.163597,0.216275,-0.083018,0.169300,-0.160640,0.131198,0.183827,-0.163151,-0.077909,0.189531,0.135781,0.168527,0.015884,0.232056,-0.132750,0.020016,-0.171322,0.172228,0.016317,-0.111882,-0.128734,0.015794
0.027264,0.024376,0.174014,0.218269,0.126359,0.161455,0.215749,-0.082736,0.167580,-0.161222,0.131488,0.180448,-0.163741,-0.077607,0.186573,0.135726,0.168561,0.015867,0.249253,-0.132717,0.027464,-0.187253,0.172676,0.023470,-0.111853,-0.128708,0.015794
0.026631,0.023926,0.173389,0.217659,0.125971,0.161707,0.215155,-0.083139,0.167298,-0.161892,0.130991,0.179479,-0.164396,-0.078120,0.185070,0.135672,0.168523,0.015866,0.258178,-0.132711,0.033129,-0.199986,0.172939,0.030700,-0.111868,-0.128743,0.015799
0.026012,0.022957,0.174214,0.217062,0.125102,0.163847,0.214580,-0.084037,0.168236,-0.162555,0.129951,0.180191,-0.165038,-0.079188,0.184580,0.135628,0.168426,0.015874,0.260294,-0.132829,0.035487,-0.208030,0.172920,0.035602,-0.111902,-0.128824,0.015811
0.025414,0.021690,0.175830,0.216485,0.123940,0.166978,0.214024,-0.085226,0.169807,-0.163195,0.128607,0.181854,-0.165656,-0.080559,0.184683,0.135593,0.168305,0.015891,0.258387,-0.133029,0.035004,-0.212459,0.172701,0.038207,-0.111948,-0.128932,0.015823
0.024837,0.020348,0.177651,0.215923,0.122683,0.170240,0.213481,-0.086500,0.171439,-0.163806,0.127195,0.183864,-0.166248,-0.081988,0.185063,0.135571,0.168190,0.015867,0.254789,-0.133230,0.032925,-0.214417,0.172411,0.039322,-0.111998,-0.129045,0.015831
0.024294,0.019020,0.179267,0.215394,0.121408,0.173059,0.212953,-0.087777,0.172685,-0.164365,0.125818,0.185849,-0.166806,-0.083368,0.185475,0.135551,0.168074,0.015880,0.250937,-0.133420,0.030281,-0.214935,0.172122,0.039724,-0.112053,-0.129157,0.015800
0.023829,0.017799,0.180439,0.214940,0.120217,0.175093,0.212490,-0.088961,0.173308,-0.164831,0.124559,0.187569,-0.167281,-0.084619,0.185784,0.135538,0.167960,0.015942,0.247677,-0.133583,0.027467,-0.214769,0.171859,0.039948,-0.112094,-0.129269,0.015811
0.023479,0.016685,0.181049,0.214595,0.119119,0.176266,0.212127,-0.090044,0.173193,-0.165170,0.123415,0.188906,-0.167638,-0.085748,0.185833,0.135522,0.167866,0.015958,0.245382,-0.133712,0.024672,-0.214419,0.171640,0.040160,-0.112123,-0.129363,0.015817
0.023252,0.015663,0.181108,0.214370,0.118110,0.176636,0.211882,-0.091032,0.172372,-0.165377,0.122358,0.189843,-0.167865,-0.086783,0.185579,0.135508,0.167786,0.015971,0.244189,-0.133815,0.022117,-0.214191,0.171446,0.040529,-0.112134,-0.129448,0.015825
0.023168,0.014687,0.180737,0.214273,0.117161,0.176378,0.211777,-0.091954,0.170969,-0.165442,0.121327,0.190506,-0.167937,-0.087788,0.185097,0.135499,0.167718,0.015981,0.243898,-0.133895,0.019751,-0.214126,0.171239,0.041184,-0.112128,-0.129544,0.015834
0.023228,0.013710,0.180131,0.214327,0.116193,0.175710,0.211795,-0.092889,0.169170,-0.165339,0.120310,0.191091,-0.167871,-0.088773,0.184552,0.135497,0.167618,0.015995,0.244020,-0.134006,0.017327,-0.214069,0.171033,0.042156,-0.112106,-0.129647,0.015841
0.023421,0.012684,0.179486,0.214510,0.115179,0.174913,0.211934,-0.093861,0.167146,-0.165092,0.119228,0.191827,-0.167668,-0.089812,0.184060,0.135501,0.167542,0.016007,0.244042,-0.134115,0.015731,-0.213894,0.170829,0.043415,-0.112071,-0.129731,0.015856
0.023664,0.011692,0.179107,0.214751,0.114189,0.174464,0.212120,-0.094803,0.165528,-0.164791,0.118188,0.192686,-0.167422,-0.090805,0.183750,0.135519,0.167456,0.016021,0.243971,-0.134294,0.015723,-0.213186,0.170626,0.044533,-0.112037,-0.129819,0.015864
0.023938,0.010811,0.179098,0.215027,0.113307,0.174535,0.212350,-0.095639,0.164590,-0.164474,0.117261,0.193606,-0.167150,-0.091685,0.183661,0.135553,0.167374,0.016031,0.243940,-0.134464,0.015723,-0.212016,0.170438,0.045220,-0.112003,-0.129911,0.015874
0.024235,0.010101,0.179371,0.215342,0.112572,0.174996,0.212606,-0.096334,0.164243,-0.164137,0.116536,0.194500,-0.166872,-0.092369,0.183747,0.135593,0.167313,0.016037,0.243948,-0.134612,0.015702,-0.210699,0.170324,0.045606,-0.111977,-0.129961,0.015888
0.024524,0.009586,0.179774,0.215645,0.112039,0.175635,0.212876,-0.096836,0.164316,-0.163828,0.116009,0.195233,-0.166598,-0.092867,0.183913,0.135632,0.167269,0.016043,0.243999,-0.134715,0.015695,-0.209504,0.170234,0.045783,-0.111953,-0.130007,0.015900
0.024788,0.009243,0.180162,0.215929,0.111671,0.176290,0.213128,-0.097183,0.164591,-0.163553,0.115669,0.195734,-0.166353,-0.093185,0.184034,0.135671,0.167248,0.016046,0.244033,-0.134783,0.015713,-0.208590,0.170195,0.045838,-0.111929,-0.130022,0.015907
0.025002,0.009071,0.180439,0.216153,0.111488,0.176805,0.213347,-0.097356,0.164933,-0.163344,0.115499,0.195946,-0.166150,-0.093345,0.184074,0.135702,0.167235,0.016047,0.244075,-0.134814,0.015725,-0.208025,0.170163,0.045791,-0.111908,-0.130042,0.015907
0.025153,0.009060,0.180556,0.216317,0.111460,0.177099,0.213503,-0.097384,0.165226,-0.163197,0.115504,0.195886,-0.166010,-0.093340,0.184013,0.135718,0.167229,0.016045,0.244107,-0.134825,0.015742,-0.207825,0.170170,0.045729,-0.111896,-0.130039,0.015913
0.025236,0.009140,0.180515,0.216406,0.111532,0.177193,0.213598,-0.097317,0.165418,-0.163125,0.115597,0.195612,-0.165934,-0.093252,0.183837,0.135725,0.167229,0.016043,0.244129,-0.134816,0.015748,-0.207971,0.170186,0.045574,-0.111885,-0.130037,0.015911
0.025245,0.009277,0.180352,0.216418,0.111667,0.177145,0.213621,-0.097190,0.165513,-0.163132,0.115745,0.195190,-0.165928,-0.093113,0.183559,0.135725,0.167244,0.016041,0.244164,-0.134784,0.015748,-0.208406,0.170214,0.045457,-0.111878,-0.130025,0.015912
0.025190,0.009449,0.180126,0.216369,0.111831,0.176994,0.213576,-0.097037,0.165542,-0.163196,0.115935,0.194709,-0.165988,-0.092933,0.183257,0.135721,0.167257,0.016039,0.244228,-0.134756,0.015754,-0.208969,0.170260,0.045323,-0.111876,-0.130003,0.015911
0.025081,0.009659,0.179896,0.216258,0.112045,0.176790,0.213481,-0.096835,0.165567,-0.163320,0.116153,0.194225,-0.166096,-0.092727,0.183002,0.135708,0.167272,0.016037,0.244271,-0.134714,0.015738,-0.209580,0.170293,0.045221,-0.111879,-0.129990,0.015909
