0.008606,0.003773,0.361550,0.200021,0.105174,0.372458,0.197155,-0.102782,0.349860,-0.179943,0.110327,0.373240,-0.182810,-0.097629,0.350642,0.193869,0.169896,0.198389,0.181907,-0.126471,0.149038,-0.135366,0.176721,0.177348,-0.176688,-0.122423,0.157277
0.013695,0.006577,0.359259,0.205348,0.107388,0.371388,0.201992,-0.100218,0.345834,-0.174603,0.113371,0.372684,-0.177959,-0.094235,0.347130,0.174989,0.175966,0.190316,0.187380,-0.123216,0.162514,-0.142413,0.183161,0.173546,-0.170292,-0.115812,0.149336
0.019279,0.009686,0.352681,0.210643,0.111028,0.364965,0.207882,-0.096540,0.339032,-0.169323,0.115911,0.366329,-0.172084,-0.091657,0.340396,0.145123,0.180769,0.180378,0.182735,-0.120658,0.168110,-0.137162,0.186251,0.166545,-0.177421,-0.111848,0.135935
0.024590,0.012779,0.342751,0.215302,0.115281,0.355537,0.213869,-0.092283,0.329466,-0.164690,0.117842,0.356036,-0.166122,-0.089723,0.329965,0.131223,0.184945,0.170229,0.176525,-0.116905,0.162845,-0.133704,0.188108,0.159606,-0.188626,-0.108537,0.116294
0.029320,0.015728,0.329607,0.219230,0.119530,0.343770,0.219408,-0.087921,0.316772,-0.160768,0.119377,0.342441,-0.160590,-0.088074,0.315443,0.140197,0.189605,0.156981,0.170353,-0.111578,0.146049,-0.133585,0.190214,0.150490,-0.197394,-0.105015,0.093197
0.033463,0.018532,0.313091,0.222669,0.123369,0.328949,0.224236,-0.083868,0.300397,-0.157310,0.120931,0.325785,-0.155743,-0.086305,0.297233,0.164167,0.194549,0.142111,0.163473,-0.105070,0.117940,-0.134452,0.193322,0.134626,-0.197647,-0.100744,0.066724
0.036827,0.021259,0.293010,0.225732,0.126434,0.310162,0.227882,-0.080609,0.280275,-0.154227,0.123128,0.305745,-0.152078,-0.083915,0.275858,0.187082,0.198856,0.123811,0.160587,-0.098242,0.079450,-0.131294,0.197748,0.108592,-0.185680,-0.095834,0.037870
0.039513,0.024097,0.269126,0.228651,0.128824,0.286450,0.230342,-0.078161,0.256136,-0.151316,0.126356,0.282116,-0.149626,-0.080630,0.251802,0.196958,0.202581,0.094724,0.171506,-0.092482,0.036985,-0.121082,0.202734,0.075942,-0.170745,-0.092185,0.015873
0.043625,0.028107,0.243426,0.233321,0.132453,0.256406,0.233911,-0.074686,0.227119,-0.146661,0.130900,0.259732,-0.146071,-0.076240,0.230446,0.186628,0.207300,0.050743,0.177431,-0.090912,0.016082,-0.115674,0.206953,0.047099,-0.169109,-0.091868,0.015857
0.050026,0.035168,0.220511,0.239647,0.140099,0.229148,0.240312,-0.067555,0.203768,-0.140260,0.137891,0.237254,-0.139595,-0.069763,0.211873,0.176401,0.210921,0.022669,0.177194,-0.090610,0.016116,-0.116948,0.210782,0.016116,-0.167323,-0.091674,0.015791
0.058174,0.042919,0.203149,0.248190,0.147417,0.207079,0.247973,-0.060851,0.187359,-0.131624,0.146690,0.218940,-0.131841,-0.061579,0.199219,0.187800,0.211111,0.017213,0.177438,-0.090211,0.016055,-0.115316,0.211556,0.015847,-0.165369,-0.089844,0.015957
0.068054,0.049377,0.191655,0.258335,0.153465,0.191497,0.257509,-0.055275,0.177662,-0.121401,0.154030,0.205649,-0.122227,-0.054710,0.191814,0.209174,0.210439,0.022077,0.178139,-0.089800,0.016056,-0.113851,0.212134,0.015788,-0.148867,-0.088562,0.016910
0.079422,0.054638,0.183840,0.269902,0.158333,0.181461,0.268713,-0.050698,0.173139,-0.109869,0.159974,0.194541,-0.111058,-0.049057,0.186219,0.241517,0.209774,0.035973,0.179092,-0.089418,0.015985,-0.112266,0.212590,0.015809,-0.116063,-0.088079,0.024547
0.091827,0.058708,0.177039,0.282372,0.162216,0.172576,0.281066,-0.046947,0.168865,-0.097411,0.164363,0.185213,-0.098717,-0.044800,0.181502,0.270150,0.210040,0.043545,0.180198,-0.089060,0.015837,-0.110725,0.212911,0.015757,-0.071345,-0.087758,0.030960
0.105087,0.062077,0.169950,0.295596,0.165445,0.162042,0.294259,-0.043751,0.162472,-0.084084,0.167904,0.177427,-0.085422,-0.041292,0.177858,0.279308,0.210714,0.023298,0.181441,-0.088782,0.015925,-0.109162,0.213183,0.015868,-0.014011,-0.087497,0.033064
0.118568,0.064724,0.162889,0.308923,0.167959,0.150683,0.307659,-0.041198,0.154745,-0.070522,0.170646,0.171032,-0.071786,-0.038511,0.175095,0.280343,0.210973,0.015914,0.182766,-0.088601,0.015869,-0.107655,0.213316,0.015866,0.044753,-0.087321,0.038845
0.131111,0.065384,0.156700,0.321479,0.168253,0.141896,0.319928,-0.040882,0.146854,-0.057705,0.171650,0.166546,-0.059257,-0.037485,0.171504,0.281499,0.211031,0.016064,0.196178,-0.088423,0.020546,-0.102663,0.213873,0.015757,0.085006,-0.087128,0.040376
0.142624,0.064636,0.149679,0.333220,0.166999,0.134314,0.331034,-0.042158,0.137944,-0.045786,0.171431,0.161414,-0.047972,-0.037726,0.165044,0.282808,0.210932,0.016040,0.217191,-0.088331,0.028264,-0.084451,0.214766,0.015706,0.097619,-0.087096,0.027399
0.153717,0.063301,0.141991,0.344494,0.165495,0.127785,0.341971,-0.043682,0.129502,-0.034537,0.170285,0.154481,-0.037059,-0.038893,0.156198,0.284162,0.210759,0.015838,0.243433,-0.088737,0.033550,-0.060075,0.214909,0.015743,0.098895,-0.087140,0.015759
