0.018767,0.004707,0.340396,0.209218,0.108387,0.344895,0.208275,-0.100779,0.341238,-0.170740,0.110194,0.339553,-0.171683,-0.098972,0.335897,0.192397,0.157133,0.161118,0.232683,-0.143555,0.181576,-0.189226,0.158463,0.183475,-0.141687,-0.141292,0.148697
0.027536,0.007294,0.330449,0.219155,0.108739,0.336139,0.215780,-0.100408,0.332854,-0.160708,0.114995,0.328044,-0.164082,-0.094152,0.324759,0.187309,0.157622,0.151015,0.239326,-0.143713,0.171369,-0.171592,0.163224,0.163016,-0.120858,-0.137365,0.137216
0.036342,0.009827,0.317330,0.229190,0.108827,0.324369,0.223177,-0.100261,0.321120,-0.150494,0.119914,0.313539,-0.156507,-0.089174,0.310290,0.189334,0.158381,0.135591,0.253312,-0.144200,0.166603,-0.166099,0.168386,0.149547,-0.103057,-0.133200,0.118177
0.045189,0.012386,0.301071,0.239023,0.109338,0.309437,0.230810,-0.099678,0.306335,-0.140432,0.124450,0.295808,-0.148645,-0.084565,0.292706,0.197195,0.159417,0.111049,0.267288,-0.144444,0.161001,-0.163959,0.173205,0.138158,-0.088714,-0.129372,0.088001
0.053973,0.014957,0.281318,0.248365,0.110681,0.290805,0.238826,-0.098285,0.288151,-0.130880,0.128200,0.274485,-0.140419,-0.080766,0.271831,0.211076,0.160527,0.082643,0.276153,-0.143596,0.139005,-0.152930,0.176790,0.110469,-0.080742,-0.126209,0.052744
0.062484,0.017590,0.257353,0.257397,0.112142,0.267831,0.246573,-0.096769,0.265981,-0.121605,0.131949,0.248724,-0.132429,-0.076963,0.246874,0.224770,0.161200,0.058469,0.280484,-0.142490,0.091062,-0.126367,0.179399,0.057794,-0.076603,-0.123399,0.024504
0.070424,0.020283,0.229422,0.265954,0.113641,0.239082,0.253728,-0.095201,0.239639,-0.112880,0.135766,0.219205,-0.125106,-0.073075,0.219762,0.239603,0.160169,0.035730,0.283036,-0.142994,0.033711,-0.099244,0.179955,0.016169,-0.074852,-0.122090,0.015629
0.079920,0.021290,0.206013,0.275647,0.114666,0.209580,0.263434,-0.094165,0.211833,-0.103595,0.136744,0.200193,-0.115808,-0.072087,0.202446,0.236246,0.160413,0.015948,0.280393,-0.142801,0.015767,-0.097532,0.179932,0.015829,-0.073436,-0.122108,0.015775
0.089115,0.021000,0.191955,0.284897,0.114328,0.191189,0.272684,-0.094498,0.193871,-0.094454,0.136498,0.190039,-0.106667,-0.072328,0.192721,0.236420,0.160442,0.015838,0.279976,-0.142743,0.015823,-0.096231,0.179896,0.015843,-0.072319,-0.122138,0.015956
0.097626,0.020206,0.182740,0.293387,0.113523,0.179503,0.281195,-0.095306,0.182005,-0.085943,0.135719,0.183475,-0.098136,-0.073110,0.185976,0.236908,0.160391,0.015796,0.280000,-0.142758,0.015824,-0.095179,0.179780,0.015801,-0.071367,-0.122241,0.015926
0.105819,0.019283,0.176931,0.301548,0.112621,0.172519,0.289383,-0.096215,0.174570,-0.077745,0.134782,0.179292,-0.089910,-0.074054,0.181343,0.237557,0.160338,0.015787,0.283035,-0.142933,0.015834,-0.097845,0.179906,0.018778,-0.070499,-0.122339,0.015861
0.114171,0.018402,0.174930,0.309863,0.111797,0.170116,0.297754,-0.097046,0.171722,-0.069412,0.133850,0.178137,-0.081521,-0.074993,0.179743,0.238318,0.160287,0.015846,0.295184,-0.143553,0.024960,-0.101329,0.180137,0.036248,-0.069690,-0.122467,0.015847
0.123019,0.017281,0.177017,0.318686,0.110727,0.172172,0.306615,-0.098123,0.173028,-0.060576,0.132684,0.181006,-0.072648,-0.076165,0.181862,0.239175,0.160208,0.015886,0.308771,-0.144339,0.035175,-0.096225,0.179753,0.054570,-0.069003,-0.122583,0.015867
0.132544,0.015472,0.182055,0.328182,0.108984,0.177321,0.316143,-0.099869,0.176705,-0.051056,0.130814,0.187405,-0.063095,-0.078039,0.186789,0.240093,0.160063,0.015908,0.316872,-0.145042,0.043150,-0.084301,0.178615,0.065590,-0.068442,-0.122752,0.015830
0.142694,0.012886,0.188484,0.338318,0.106435,0.183906,0.326258,-0.102398,0.181083,-0.040871,0.128170,0.195884,-0.052931,-0.080663,0.193061,0.241047,0.159854,0.015868,0.318295,-0.145630,0.045117,-0.068122,0.176998,0.068291,-0.067960,-0.122929,0.015785
0.152989,0.010082,0.194227,0.348523,0.103769,0.188703,0.336505,-0.105022,0.183536,-0.030526,0.125186,0.204918,-0.042544,-0.083604,0.199752,0.241996,0.159716,0.015900,0.314593,-0.145708,0.038382,-0.047271,0.175204,0.062859,-0.067592,-0.123149,0.015762
0.162755,0.007347,0.197330,0.357749,0.102045,0.190204,0.346633,-0.106719,0.182524,-0.021123,0.121413,0.212137,-0.032239,-0.087350,0.204456,0.276622,0.158204,0.019105,0.307065,-0.144238,0.021638,-0.019354,0.172788,0.051113,-0.069989,-0.123981,0.016770
0.171871,0.004997,0.197319,0.366067,0.101306,0.189985,0.356621,-0.107507,0.181457,-0.012878,0.117501,0.213181,-0.022325,-0.091311,0.204652,0.327990,0.155175,0.028094,0.306661,-0.144018,0.015868,0.016027,0.168810,0.039783,-0.076974,-0.127265,0.030594
0.180628,0.003548,0.194929,0.374110,0.101362,0.188767,0.366338,-0.107517,0.180171,-0.005082,0.114612,0.209686,-0.012855,-0.094267,0.201091,0.368975,0.153168,0.040660,0.307587,-0.144087,0.015811,0.045871,0.165748,0.027125,-0.077230,-0.130843,0.041965
0.189042,0.003105,0.190524,0.382156,0.101759,0.186557,0.375402,-0.107166,0.178216,0.002682,0.113376,0.202832,-0.004072,-0.095548,0.194491,0.394652,0.152377,0.048483,0.308510,-0.144035,0.015945,0.057915,0.164575,0.015626,-0.069546,-0.133093,0.047998
0.197165,0.002945,0.186505,0.390372,0.101482,0.184807,0.383591,-0.107438,0.176386,0.010740,0.113328,0.196624,0.003959,-0.095593,0.188203,0.411916,0.151735,0.049818,0.309253,-0.144069,0.015961,0.058818,0.164563,0.015905,-0.058517,-0.133622,0.052909
0.205239,0.002838,0.184337,0.398498,0.101288,0.184067,0.391687,-0.107635,0.175720,0.018792,0.113311,0.192954,0.011981,-0.095612,0.184608,0.425703,0.151259,0.050218,0.310002,-0.144101,0.015990,0.059629,0.164560,0.015974,-0.047146,-0.134088,0.056788
0.213337,0.002995,0.184079,0.406633,0.101370,0.184369,0.399775,-0.107569,0.176480,0.026899,0.113558,0.191677,0.020041,-0.095381,0.183788,0.437337,0.150932,0.050261,0.310751,-0.144094,0.015981,0.060362,0.164598,0.016039,-0.035877,-0.134391,0.060331
0.221485,0.003696,0.185137,0.414818,0.102000,0.185364,0.407899,-0.106977,0.178630,0.035071,0.114370,0.191644,0.028152,-0.094607,0.184910,0.446950,0.150816,0.049406,0.311498,-0.144041,0.015925,0.061037,0.164669,0.015999,-0.023960,-0.134462,0.063306
0.229709,0.005100,0.186976,0.423086,0.103315,0.186683,0.416084,-0.105713,0.181904,0.043333,0.115914,0.192048,0.036331,-0.093115,0.187269,0.454492,0.150949,0.046782,0.312256,-0.143926,0.015835,0.061746,0.164811,0.015936,-0.010176,-0.134255,0.065277
0.238056,0.007286,0.189119,0.431476,0.105411,0.187887,0.424395,-0.103659,0.185911,0.051718,0.118232,0.192327,0.044637,-0.090839,0.190351,0.459158,0.151337,0.041293,0.313027,-0.143759,0.015914,0.062469,0.165013,0.015860,0.006603,-0.133842,0.064726
0.246560,0.010181,0.191007,0.440202,0.107829,0.187998,0.432645,-0.101227,0.189751,0.060475,0.121590,0.192262,0.052918,-0.087466,0.194015,0.458416,0.151327,0.030023,0.313666,-0.143866,0.015930,0.063210,0.165493,0.015896,0.027947,-0.133177,0.059031
0.255080,0.013004,0.191683,0.449340,0.109219,0.184816,0.440390,-0.099695,0.191120,0.069770,0.125703,0.192247,0.060821,-0.083210,0.198551,0.451013,0.149559,0.015799,0.334274,-0.145962,0.015441,0.063802,0.166154,0.016024,0.056647,-0.133167,0.045348
0.263565,0.015011,0.191470,0.458332,0.109935,0.181650,0.448148,-0.098862,0.189675,0.078982,0.128884,0.193265,0.068798,-0.079914,0.201289,0.451222,0.149446,0.015816,0.377114,-0.147439,0.020459,0.061419,0.168463,0.015918,0.093776,-0.133214,0.030998
0.272212,0.015995,0.189629,0.467430,0.109908,0.179074,0.456219,-0.098807,0.187857,0.088205,0.130797,0.191400,0.076994,-0.077918,0.200183,0.451889,0.149432,0.015904,0.433102,-0.149949,0.025598,0.060922,0.170428,0.015800,0.132693,-0.133836,0.025041
0.281117,0.015701,0.185511,0.476620,0.109067,0.175383,0.464803,-0.099619,0.184048,0.097432,0.131022,0.186974,0.085614,-0.077664,0.195640,0.452589,0.149370,0.015958,0.476554,-0.152064,0.034307,0.061365,0.171519,0.015811,0.166790,-0.135208,0.017795
0.290157,0.014484,0.180103,0.485686,0.107913,0.171116,0.473870,-0.100798,0.179167,0.106445,0.129767,0.181040,0.094629,-0.078944,0.189091,0.453288,0.149318,0.015939,0.505441,-0.153376,0.043477,0.062417,0.171442,0.015821,0.171649,-0.135542,0.015900
0.298903,0.013714,0.175980,0.494437,0.107186,0.167581,0.482640,-0.101531,0.175503,0.115165,0.128959,0.176458,0.103368,-0.079758,0.184380,0.454048,0.149268,0.015916,0.523205,-0.154047,0.052501,0.066434,0.171510,0.024748,0.172539,-0.135624,0.015715
0.307470,0.013348,0.174362,0.503017,0.106842,0.166516,0.491227,-0.101868,0.174640,0.123714,0.128563,0.174083,0.111924,-0.080147,0.182207,0.454856,0.149259,0.015970,0.534812,-0.154471,0.056857,0.074703,0.171372,0.032367,0.173366,-0.135659,0.015611
0.315977,0.013062,0.174863,0.511547,0.106570,0.167812,0.499744,-0.102130,0.176171,0.132210,0.128253,0.173556,0.120407,-0.080447,0.181914,0.455734,0.149200,0.015889,0.543587,-0.154920,0.057526,0.084525,0.171044,0.037121,0.174154,-0.135702,0.015702
0.324460,0.012756,0.176807,0.520032,0.106331,0.170771,0.508259,-0.102366,0.179236,0.140661,0.127878,0.174378,0.128888,-0.080819,0.182843,0.456618,0.149182,0.015783,0.550200,-0.155255,0.056841,0.094602,0.170621,0.040858,0.174899,-0.135748,0.015824
0.332947,0.012341,0.179617,0.528521,0.105976,0.174711,0.516765,-0.102724,0.183110,0.149129,0.127405,0.176124,0.137372,-0.081295,0.184523,0.457490,0.149139,0.015753,0.554684,-0.155518,0.056425,0.104741,0.170194,0.045164,0.175606,-0.135795,0.015883
0.341496,0.011742,0.183002,0.537065,0.105441,0.179199,0.525329,-0.103272,0.187313,0.157664,0.126755,0.178691,0.145928,-0.081958,0.186805,0.458347,0.149071,0.015807,0.557279,-0.155688,0.057060,0.115220,0.169725,0.050776,0.176270,-0.135864,0.015906
0.350197,0.010925,0.186892,0.545752,0.104686,0.184030,0.534044,-0.104049,0.191611,0.166349,0.125899,0.182173,0.154641,-0.082835,0.189754,0.459194,0.148985,0.015867,0.558233,-0.155781,0.058792,0.126496,0.169152,0.057346,0.176891,-0.135949,0.015895
0.359166,0.009796,0.191359,0.554693,0.103637,0.189325,0.543044,-0.105130,0.196038,0.175288,0.124722,0.186681,0.163639,-0.084045,0.193394,0.460051,0.148887,0.015957,0.557738,-0.155829,0.061239,0.139211,0.168324,0.063673,0.177459,-0.136069,0.015864
0.368553,0.008312,0.196361,0.564042,0.102245,0.194978,0.552477,-0.106563,0.200487,0.184630,0.123187,0.192235,0.173064,-0.085620,0.197744,0.460927,0.148769,0.015990,0.555614,-0.155875,0.063919,0.154369,0.167112,0.067680,0.178005,-0.136227,0.015917
0.378315,0.006634,0.201306,0.573786,0.100602,0.199876,0.562266,-0.108239,0.204033,0.194364,0.121506,0.198580,0.182844,-0.087335,0.202736,0.461835,0.148646,0.015959,0.552257,-0.156007,0.063758,0.172821,0.165596,0.066596,0.178532,-0.136343,0.015915
0.387975,0.005219,0.204655,0.583152,0.099760,0.201697,0.572269,-0.109136,0.204655,0.203681,0.119573,0.204656,0.192797,-0.089323,0.207614,0.472957,0.148397,0.016620,0.548826,-0.155531,0.056330,0.195463,0.163443,0.058125,0.178699,-0.136819,0.015912
0.397120,0.003918,0.205096,0.591460,0.100093,0.200247,0.582336,-0.108899,0.202157,0.211905,0.116734,0.208036,0.202781,-0.092258,0.209946,0.518122,0.147143,0.020064,0.545812,-0.154285,0.039629,0.224545,0.160184,0.044573,0.172359,-0.138155,0.020648
0.405959,0.002617,0.201647,0.599300,0.100728,0.195766,0.592238,-0.108352,0.196412,0.219681,0.113586,0.206882,0.212618,-0.095494,0.207529,0.570308,0.146667,0.029000,0.545556,-0.152799,0.019326,0.258053,0.157227,0.032721,0.161543,-0.139776,0.035809
0.414643,0.001553,0.194893,0.607336,0.100900,0.188501,0.601617,-0.108220,0.189240,0.227670,0.111326,0.200545,0.221951,-0.097795,0.201284,0.609667,0.145772,0.037818,0.546419,-0.152791,0.015847,0.286672,0.154541,0.019741,0.157450,-0.142020,0.053695
0.423261,0.001381,0.187422,0.615875,0.100915,0.181606,0.610365,-0.108210,0.182615,0.236157,0.110972,0.192229,0.230646,-0.098153,0.193239,0.634563,0.145218,0.042516,0.547071,-0.152814,0.015753,0.291347,0.154132,0.015759,0.163362,-0.142495,0.058801
0.431759,0.001095,0.182337,0.624389,0.100610,0.176702,0.618855,-0.108515,0.177642,0.244663,0.110705,0.187032,0.239129,-0.098420,0.187973,0.650906,0.144770,0.042389,0.547759,-0.152827,0.015882,0.292266,0.154141,0.015837,0.174240,-0.142725,0.064497
0.440319,0.001007,0.180619,0.632941,0.100507,0.174470,0.627397,-0.108617,0.175579,0.253241,0.110631,0.185660,0.247697,-0.098492,0.186769,0.663796,0.144453,0.042118,0.548529,-0.152840,0.015855,0.293071,0.154142,0.015967,0.185917,-0.142948,0.068553
0.449032,0.001446,0.181407,0.641640,0.100912,0.174353,0.636091,-0.108206,0.176241,0.261973,0.111097,0.186574,0.256424,-0.098020,0.188462,0.674581,0.144301,0.040872,0.549338,-0.152819,0.015907,0.293791,0.154181,0.015951,0.197703,-0.142983,0.071787
0.457894,0.002636,0.183516,0.650488,0.102043,0.175326,0.644943,-0.107055,0.178819,0.270846,0.112326,0.188212,0.265301,-0.096771,0.191706,0.683370,0.144348,0.037976,0.550166,-0.152736,0.015842,0.294468,0.154293,0.015904,0.210716,-0.142763,0.073963
0.466871,0.004658,0.186030,0.659439,0.103995,0.176490,0.653937,-0.105047,0.182472,0.279806,0.114362,0.189587,0.274304,-0.094680,0.195569,0.689654,0.144571,0.032727,0.550992,-0.152585,0.015986,0.295143,0.154473,0.015918,0.226427,-0.142379,0.074144
0.475969,0.007462,0.188303,0.668509,0.106668,0.176994,0.663050,-0.102255,0.186271,0.288888,0.117178,0.190335,0.283430,-0.091745,0.199612,0.691788,0.144728,0.022916,0.551779,-0.152418,0.016027,0.295896,0.154762,0.015955,0.246291,-0.142019,0.070464
0.485020,0.010544,0.189686,0.677660,0.109219,0.175755,0.671912,-0.099507,0.188598,0.298127,0.120594,0.190773,0.292380,-0.088132,0.203617,0.690964,0.144562,0.015766,0.553171,-0.152421,0.015837,0.296712,0.155430,0.015958,0.272889,-0.142060,0.058783
0.493748,0.012863,0.190691,0.686578,0.110928,0.175168,0.680386,-0.097624,0.190412,0.307110,0.123350,0.190971,0.300918,-0.085202,0.206214,0.691681,0.144714,0.015723,0.599758,-0.153383,0.018544,0.296169,0.156471,0.015922,0.308970,-0.143083,0.041343
0.502640,0.013683,0.190441,0.695518,0.111636,0.174811,0.689266,-0.096820,0.191291,0.316013,0.124187,0.189591,0.309761,-0.084269,0.206071,0.692454,0.144760,0.015683,0.661339,-0.154767,0.024680,0.296793,0.156642,0.015872,0.351152,-0.144853,0.032394
0.511915,0.012897,0.187996,0.704817,0.110896,0.172952,0.698552,-0.097587,0.189078,0.325279,0.123382,0.186914,0.319013,-0.085101,0.203040,0.693201,0.144698,0.015820,0.709020,-0.155435,0.034882,0.297655,0.156582,0.015787,0.393027,-0.146528,0.027263
0.521514,0.010731,0.183688,0.714436,0.108940,0.170370,0.708196,-0.099678,0.184672,0.334832,0.121139,0.182704,0.328592,-0.087478,0.197006,0.693982,0.144537,0.015884,0.740965,-0.155865,0.044198,0.298616,0.156353,0.015736,0.423501,-0.148144,0.018323
0.531010,0.008114,0.178755,0.723906,0.106641,0.167603,0.717791,-0.102127,0.179559,0.344228,0.118355,0.177952,0.338113,-0.090413,0.189908,0.694778,0.144351,0.015906,0.761438,-0.156211,0.052767,0.300653,0.155885,0.015732,0.425577,-0.148478,0.016006
0.539988,0.006416,0.175337,0.732857,0.105130,0.165438,0.726832,-0.103719,0.175937,0.353143,0.116552,0.174737,0.347118,-0.092298,0.185236,0.695550,0.144218,0.015962,0.774206,-0.156433,0.060144,0.305287,0.155836,0.023103,0.426485,-0.148625,0.015917
0.548648,0.005409,0.174166,0.741505,0.104249,0.165329,0.735541,-0.104643,0.174985,0.361755,0.115461,0.173346,0.355791,-0.093431,0.183003,0.696411,0.144150,0.015989,0.783561,-0.156738,0.062344,0.312600,0.155740,0.029678,0.427328,-0.148719,0.015805
0.557156,0.004692,0.174822,0.750013,0.103631,0.167200,0.744087,-0.105289,0.176250,0.370224,0.114673,0.173395,0.364298,-0.094247,0.182445,0.697308,0.144085,0.015930,0.791540,-0.157119,0.061437,0.321161,0.155550,0.034279,0.428125,-0.148794,0.015638
0.565639,0.004097,0.176660,0.758495,0.103133,0.170381,0.752605,-0.105810,0.178913,0.378672,0.114004,0.174408,0.372782,-0.094939,0.182939,0.698206,0.144028,0.015847,0.798170,-0.157484,0.059331,0.330391,0.155304,0.038060,0.428899,-0.148855,0.015692
0.574134,0.003590,0.179197,0.766985,0.102708,0.174195,0.761126,-0.106253,0.182295,0.387141,0.113432,0.176098,0.381283,-0.095529,0.184198,0.699093,0.143971,0.015718,0.803211,-0.157773,0.057482,0.340058,0.155064,0.042193,0.429645,-0.148914,0.015816
0.582666,0.003098,0.182113,0.775507,0.102288,0.178256,0.769678,-0.106690,0.185933,0.395655,0.112885,0.178293,0.389826,-0.096093,0.185970,0.699956,0.143925,0.015791,0.806666,-0.157975,0.056497,0.350153,0.154838,0.047246,0.430352,-0.148970,0.015881
0.591319,0.002514,0.185347,0.784147,0.101761,0.182465,0.778343,-0.107236,0.189615,0.404295,0.112263,0.181080,0.398491,-0.096734,0.188230,0.700812,0.143869,0.015824,0.808745,-0.158114,0.056921,0.360911,0.154595,0.053406,0.431029,-0.149027,0.015914
0.600198,0.001747,0.189012,0.793011,0.101043,0.186888,0.787235,-0.107978,0.193329,0.413161,0.111473,0.184696,0.407384,-0.097548,0.191137,0.701665,0.143787,0.015908,0.809512,-0.158238,0.058508,0.372740,0.154238,0.060043,0.431669,-0.149108,0.015911
0.609430,0.000687,0.193272,0.802216,0.100048,0.191772,0.796496,-0.109003,0.197213,0.422364,0.110377,0.189330,0.416645,-0.098674,0.194771,0.702529,0.143682,0.015975,0.808903,-0.158377,0.060771,0.386405,0.153627,0.065772,0.432252,-0.149240,0.015895
0.619129,-0.000664,0.197988,0.811876,0.098778,0.196855,0.806241,-0.110305,0.201001,0.432017,0.108978,0.194975,0.426383,-0.100105,0.199121,0.703435,0.143589,0.015976,0.806686,-0.158541,0.062409,0.402863,0.152727,0.068312,0.432815,-0.149387,0.015901
0.629086,-0.002029,0.202221,0.821791,0.097482,0.200403,0.816246,-0.111625,0.203255,0.441925,0.107566,0.201187,0.436380,-0.101541,0.204039,0.704311,0.143552,0.015912,0.803424,-0.158718,0.059342,0.422872,0.151678,0.064575,0.433329,-0.149496,0.015904
0.638803,-0.003178,0.204408,0.831132,0.097017,0.201009,0.826335,-0.112122,0.202504,0.451270,0.105767,0.206313,0.446473,-0.103373,0.207808,0.729487,0.143486,0.015554,0.800063,-0.158089,0.047786,0.447975,0.150215,0.053695,0.431461,-0.149863,0.015884
0.648051,-0.004559,0.203430,0.839596,0.097026,0.197730,0.836309,-0.112147,0.198432,0.459794,0.103030,0.208428,0.456507,-0.106143,0.209130,0.751906,0.143269,0.021790,0.797857,-0.157562,0.030856,0.475573,0.147682,0.042743,0.424116,-0.151719,0.021631
0.656693,-0.006157,0.199201,0.847309,0.097090,0.192363,0.845793,-0.112103,0.191582,0.467594,0.099789,0.206820,0.466078,-0.109404,0.206039,0.802872,0.143473,0.029247,0.794683,-0.156528,0.015908,0.505216,0.145621,0.031789,0.413778,-0.153848,0.037554
0.664817,-0.007130,0.192915,0.854758,0.097353,0.186052,0.854595,-0.111845,0.185178,0.475038,0.097586,0.200652,0.474876,-0.111612,0.199778,0.847257,0.143420,0.039890,0.795339,-0.156542,0.015812,0.527385,0.143766,0.016280,0.411920,-0.156395,0.051821
0.672837,-0.007549,0.187169,0.862789,0.096978,0.181384,0.862664,-0.112217,0.179995,0.483010,0.097119,0.194343,0.482885,-0.112076,0.192954,0.873995,0.143334,0.044129,0.796003,-0.156539,0.015853,0.528268,0.143728,0.015840,0.418846,-0.156618,0.061691
0.680975,-0.007832,0.183906,0.870945,0.096687,0.178566,0.870802,-0.112506,0.176827,0.491148,0.096843,0.190984,0.491005,-0.112350,0.189245,0.891605,0.143239,0.044537,0.796713,-0.156568,0.015843,0.529083,0.143723,0.015971,0.429326,-0.156736,0.066114
0.689279,-0.007744,0.183059,0.879261,0.096749,0.177665,0.879093,-0.112445,0.176025,0.499465,0.096957,0.190093,0.499296,-0.112236,0.188452,0.905294,0.143228,0.043925,0.797466,-0.156575,0.015941,0.529815,0.143750,0.015987,0.440677,-0.156704,0.069085
0.697742,-0.006989,0.183895,0.887750,0.097438,0.178117,0.887535,-0.111760,0.177358,0.507950,0.097783,0.190431,0.507735,-0.111415,0.189672,0.916488,0.143350,0.042655,0.798244,-0.156533,0.015921,0.530492,0.143844,0.015902,0.452672,-0.156381,0.071531
0.706337,-0.005402,0.185646,0.896366,0.098947,0.179199,0.896123,-0.110250,0.180255,0.516551,0.099447,0.191036,0.516308,-0.109750,0.192092,0.925388,0.143661,0.039973,0.799033,-0.156418,0.015886,0.531215,0.143996,0.015866,0.466445,-0.155744,0.073066
0.715047,-0.002918,0.187725,0.905093,0.101334,0.180301,0.904840,-0.107831,0.184121,0.525254,0.101994,0.191329,0.525001,-0.107171,0.195149,0.931224,0.144098,0.034516,0.799815,-0.156232,0.015978,0.531957,0.144241,0.015917,0.483247,-0.154824,0.072172
