-0.017286,-0.010933,0.337369,0.174566,0.090203,0.335070,0.170791,-0.118952,0.337226,-0.205364,0.097086,0.337511,-0.209139,-0.112069,0.339667,0.181096,0.133680,0.154193,0.157292,-0.165915,0.167796,-0.212677,0.140852,0.160350,-0.210344,-0.159189,0.176515
-0.024727,-0.016769,0.326462,0.167583,0.083437,0.322361,0.162764,-0.125707,0.321901,-0.212218,0.092168,0.331022,-0.217037,-0.116976,0.330562,0.198793,0.128619,0.122902,0.164416,-0.170891,0.177937,-0.240418,0.138716,0.132637,-0.204636,-0.162253,0.116517
-0.030230,-0.022217,0.311306,0.162762,0.076510,0.304357,0.156379,-0.132590,0.305304,-0.216838,0.088157,0.317308,-0.223221,-0.120944,0.318255,0.166660,0.120836,0.077736,0.164326,-0.178938,0.165409,-0.235098,0.133047,0.065978,-0.217449,-0.167740,0.064692
-0.036289,-0.027367,0.291014,0.157322,0.069966,0.281952,0.149576,-0.139047,0.286228,-0.222154,0.084314,0.295801,-0.229901,-0.124699,0.300077,0.123055,0.111730,0.037715,0.158310,-0.188046,0.130569,-0.216728,0.123884,0.016212,-0.229401,-0.175875,0.023065
-0.042028,-0.031807,0.274327,0.151548,0.064241,0.255781,0.142386,-0.144749,0.257699,-0.226443,0.081135,0.290955,-0.235605,-0.127855,0.292873,0.101515,0.109731,0.016160,0.151377,-0.192178,0.090024,-0.216575,0.123673,0.015858,-0.229611,-0.176153,0.016178
-0.044371,-0.035461,0.263425,0.147406,0.060952,0.232324,0.138208,-0.148043,0.231304,-0.226949,0.077120,0.295545,-0.236148,-0.131875,0.294525,0.100056,0.109587,0.015871,0.122292,-0.191911,0.041354,-0.205614,0.122959,0.032457,-0.229832,-0.176287,0.015782
-0.044392,-0.037926,0.251198,0.144758,0.058507,0.206876,0.134966,-0.150447,0.204175,-0.223749,0.074595,0.298220,-0.233541,-0.134358,0.295519,0.090406,0.109027,0.015849,0.089100,-0.191380,0.016896,-0.172602,0.120949,0.046983,-0.229729,-0.176424,0.015774
-0.042809,-0.038895,0.238524,0.143464,0.057820,0.183843,0.133441,-0.151111,0.180345,-0.219058,0.073321,0.296703,-0.229081,-0.135609,0.293206,0.087450,0.108827,0.015910,0.087874,-0.191680,0.015882,-0.136312,0.118821,0.060117,-0.229300,-0.176463,0.015733
-0.039192,-0.039062,0.225488,0.145486,0.057800,0.165881,0.135398,-0.151125,0.162232,-0.213782,0.073000,0.288745,-0.223870,-0.135925,0.285095,0.086355,0.108785,0.015874,0.087299,-0.191757,0.015928,-0.112321,0.117440,0.069548,-0.228672,-0.176496,0.015652
-0.034185,-0.039162,0.211541,0.149694,0.057788,0.149652,0.139585,-0.151134,0.145911,-0.207956,0.072811,0.277171,-0.218065,-0.136112,0.273430,0.086637,0.108746,0.015864,0.087501,-0.191796,0.015910,-0.103693,0.116979,0.070378,-0.227395,-0.176558,0.015826
-0.028734,-0.039360,0.197857,0.155002,0.057633,0.135613,0.144852,-0.151283,0.131660,-0.202321,0.072563,0.264055,-0.212471,-0.136353,0.260102,0.087252,0.108702,0.015905,0.088066,-0.191844,0.015834,-0.104959,0.117121,0.064496,-0.226078,-0.176585,0.016004
-0.023378,-0.039680,0.184885,0.160767,0.057344,0.123912,0.150583,-0.151563,0.119610,-0.197340,0.072202,0.250160,-0.207524,-0.136705,0.245858,0.088056,0.108627,0.015889,0.088876,-0.191930,0.015744,-0.110029,0.117476,0.055108,-0.224841,-0.176642,0.016022
-0.018345,-0.039963,0.172587,0.166715,0.057047,0.114421,0.156507,-0.151852,0.109749,-0.193197,0.071927,0.235426,-0.203404,-0.136972,0.230754,0.088964,0.108563,0.015971,0.089854,-0.192010,0.015815,-0.116282,0.117985,0.043104,-0.223556,-0.176697,0.015887
-0.013769,-0.039940,0.160784,0.173001,0.056739,0.107764,0.162599,-0.152146,0.102947,-0.190137,0.072267,0.218621,-0.200539,-0.136619,0.213805,0.089895,0.108514,0.015920,0.090872,-0.192086,0.015899,-0.123100,0.118828,0.028646,-0.221744,-0.176516,0.015842
-0.009727,-0.039337,0.148940,0.179494,0.056753,0.104183,0.168933,-0.152138,0.099975,-0.188388,0.073464,0.197905,-0.198949,-0.135427,0.193697,0.090742,0.108536,0.015853,0.091756,-0.192060,0.015909,-0.126503,0.119519,0.015858,-0.216397,-0.176482,0.015939
-0.005779,-0.039307,0.137336,0.185734,0.056444,0.102757,0.175154,-0.152446,0.098556,-0.186712,0.073833,0.176116,-0.197292,-0.135057,0.171916,0.094359,0.108318,0.016814,0.092565,-0.192118,0.015904,-0.125761,0.119488,0.015765,-0.206182,-0.177132,0.023083
-0.001574,-0.039825,0.127154,0.191567,0.055780,0.102709,0.181023,-0.153093,0.097654,-0.184170,0.073442,0.156654,-0.194714,-0.135431,0.151600,0.112652,0.107189,0.024027,0.093242,-0.192203,0.015847,-0.125206,0.119394,0.015845,-0.192259,-0.178188,0.032254
0.003292,-0.040497,0.118887,0.197549,0.054928,0.104763,0.187045,-0.153917,0.098594,-0.180461,0.072923,0.139180,-0.190965,-0.135922,0.133010,0.136132,0.105663,0.033058,0.093839,-0.192311,0.015826,-0.124696,0.119287,0.015923,-0.178480,-0.179281,0.038346
0.008848,-0.041214,0.112630,0.203711,0.053931,0.108505,0.193213,-0.154876,0.101151,-0.175517,0.072448,0.124110,-0.186015,-0.136359,0.116756,0.158651,0.104088,0.041600,0.094385,-0.192436,0.015766,-0.124143,0.119209,0.015983,-0.167472,-0.180179,0.041582
0.014853,-0.041817,0.108422,0.209847,0.053025,0.113266,0.199375,-0.155751,0.105026,-0.169670,0.072117,0.111818,-0.180142,-0.136658,0.103578,0.177064,0.102786,0.048044,0.094851,-0.192528,0.015772,-0.123507,0.119124,0.016047,-0.158807,-0.180859,0.042478
0.021086,-0.042351,0.106113,0.215895,0.052209,0.118321,0.205452,-0.156541,0.109436,-0.163280,0.071839,0.102791,-0.173723,-0.136911,0.093905,0.190731,0.101935,0.049738,0.095281,-0.192589,0.015736,-0.122773,0.119057,0.015946,-0.151081,-0.181355,0.041367
0.027435,-0.042824,0.105339,0.221940,0.051524,0.122874,0.211521,-0.157212,0.113642,-0.156650,0.071564,0.097037,-0.167070,-0.137172,0.087805,0.199984,0.101646,0.044316,0.095721,-0.192655,0.015784,-0.121865,0.118968,0.015892,-0.143244,-0.181731,0.038487
0.033861,-0.043022,0.105590,0.228118,0.051208,0.126237,0.217684,-0.157539,0.117264,-0.149962,0.071495,0.093917,-0.160395,-0.137252,0.084944,0.204404,0.102042,0.030845,0.096178,-0.192655,0.015852,-0.120858,0.118947,0.015800,-0.135061,-0.181890,0.034289
0.040298,-0.042732,0.106532,0.234435,0.051500,0.128263,0.223922,-0.157296,0.120626,-0.143325,0.071831,0.092438,-0.153838,-0.136965,0.084801,0.202065,0.102777,0.015934,0.096652,-0.192596,0.015930,-0.119781,0.118987,0.015796,-0.126055,-0.181816,0.027768
0.046206,-0.042656,0.109764,0.239949,0.051514,0.134997,0.229388,-0.157309,0.128201,-0.136977,0.071997,0.091326,-0.147538,-0.136826,0.084530,0.202797,0.102801,0.015890,0.096958,-0.192491,0.015964,-0.118718,0.119065,0.015749,-0.116647,-0.181679,0.015664
0.052034,-0.042686,0.116554,0.245003,0.051471,0.147190,0.234449,-0.157379,0.141285,-0.130380,0.072006,0.091823,-0.140935,-0.136844,0.085918,0.203481,0.102809,0.015836,0.097043,-0.192419,0.015973,-0.117620,0.119032,0.015971,-0.115443,-0.181677,0.015859
0.057404,-0.043030,0.125738,0.249133,0.051048,0.163558,0.238586,-0.157811,0.157979,-0.123778,0.071752,0.093497,-0.134326,-0.137108,0.087917,0.204187,0.102787,0.015881,0.103239,-0.192712,0.016186,-0.118340,0.118795,0.026356,-0.114227,-0.181722,0.015862
0.062147,-0.043633,0.135768,0.252305,0.050304,0.181122,0.241761,-0.158553,0.175432,-0.117467,0.071287,0.096103,-0.128011,-0.137569,0.090413,0.204923,0.102723,0.015854,0.112825,-0.193339,0.020200,-0.117440,0.118042,0.050896,-0.113111,-0.181813,0.015773
0.066553,-0.044098,0.146440,0.255027,0.049742,0.198525,0.244481,-0.159115,0.192852,-0.111374,0.070919,0.100028,-0.121921,-0.137938,0.094355,0.205702,0.102721,0.015774,0.128371,-0.194182,0.023673,-0.111912,0.117049,0.078727,-0.112099,-0.181828,0.015917
0.070780,-0.044403,0.157176,0.257507,0.049457,0.215179,0.246985,-0.159408,0.209776,-0.105425,0.070602,0.104577,-0.115947,-0.138263,0.099173,0.206517,0.102704,0.015901,0.148758,-0.195247,0.026732,-0.103138,0.115979,0.105758,-0.111243,-0.181870,0.015965
0.075005,-0.044815,0.167843,0.260124,0.049028,0.230814,0.249606,-0.159840,0.225503,-0.099597,0.070210,0.110182,-0.110115,-0.138658,0.104871,0.207366,0.102669,0.015964,0.172270,-0.196478,0.029217,-0.097312,0.115588,0.111329,-0.110548,-0.181898,0.015984
0.079229,-0.045181,0.177978,0.262891,0.048644,0.245108,0.252354,-0.160226,0.239895,-0.093895,0.069863,0.116061,-0.104432,-0.139006,0.110848,0.208255,0.102640,0.015976,0.199016,-0.197878,0.032374,-0.091607,0.115242,0.117177,-0.109978,-0.181880,0.015970
0.083527,-0.045509,0.187527,0.266042,0.048356,0.257661,0.255524,-0.160518,0.252575,-0.088470,0.069499,0.122478,-0.098988,-0.139374,0.117393,0.209144,0.102627,0.015941,0.227935,-0.199379,0.036098,-0.086185,0.114878,0.123579,-0.109584,-0.181892,0.015927
0.088007,-0.045837,0.196328,0.269833,0.048064,0.268183,0.259313,-0.160813,0.263230,-0.083299,0.069138,0.129426,-0.093819,-0.139738,0.124473,0.210029,0.102579,0.015849,0.257710,-0.200956,0.039840,-0.081014,0.114518,0.130502,-0.109339,-0.181903,0.015916
0.092756,-0.046188,0.204183,0.274420,0.047721,0.276437,0.263889,-0.161157,0.271541,-0.078376,0.068780,0.136825,-0.088907,-0.140097,0.131929,0.210892,0.102552,0.015873,0.287478,-0.202523,0.043611,-0.076089,0.114160,0.137894,-0.109241,-0.181872,0.015896
0.097918,-0.046562,0.210990,0.279974,0.047362,0.282229,0.269423,-0.161516,0.277416,-0.073588,0.068392,0.144564,-0.084139,-0.140486,0.139751,0.211697,0.102468,0.015843,0.316669,-0.204132,0.047785,-0.071296,0.113772,0.145610,-0.109258,-0.181884,0.015903
0.103636,-0.046890,0.216605,0.286635,0.047088,0.285310,0.276100,-0.161793,0.280594,-0.068829,0.068012,0.152616,-0.079364,-0.140869,0.147899,0.212443,0.102436,0.015780,0.344017,-0.205569,0.051691,-0.066541,0.113393,0.153649,-0.109357,-0.181895,0.015904
0.110001,-0.047119,0.220781,0.294460,0.046929,0.285363,0.283923,-0.161956,0.280818,-0.063922,0.067718,0.160744,-0.074459,-0.141167,0.156200,0.213037,0.102418,0.015860,0.367992,-0.206779,0.053934,-0.061634,0.113100,0.161737,-0.109502,-0.181866,0.015921
0.117014,-0.047264,0.223288,0.303304,0.046888,0.282215,0.292772,-0.162003,0.277926,-0.058744,0.067474,0.168649,-0.069276,-0.141416,0.164361,0.213487,0.102401,0.015919,0.386986,-0.207653,0.053035,-0.056457,0.112857,0.169587,-0.109672,-0.181849,0.015929
0.124626,-0.047226,0.223831,0.312969,0.047073,0.275560,0.302444,-0.161826,0.271673,-0.053191,0.067374,0.175988,-0.063717,-0.141525,0.172102,0.213783,0.102415,0.015950,0.399922,-0.208085,0.047630,-0.050905,0.112759,0.176835,-0.109829,-0.181812,0.015939
0.132696,-0.047119,0.222193,0.323119,0.047328,0.265321,0.312604,-0.161579,0.261860,-0.047211,0.067340,0.182527,-0.057727,-0.141567,0.179066,0.213970,0.102467,0.015962,0.406373,-0.208086,0.036927,-0.044928,0.112727,0.183283,-0.109952,-0.181749,0.015954
0.141098,-0.047134,0.218463,0.333385,0.047445,0.251953,0.322885,-0.161468,0.248834,-0.040689,0.067199,0.188093,-0.051189,-0.141714,0.184973,0.214135,0.102475,0.015942,0.405567,-0.207703,0.018965,-0.038169,0.112594,0.187445,-0.110000,-0.181747,0.015949
0.149303,-0.047173,0.213970,0.342863,0.047487,0.238780,0.332339,-0.161430,0.235980,-0.033732,0.067085,0.191961,-0.044256,-0.141832,0.189160,0.214378,0.102458,0.015936,0.405076,-0.207655,0.015891,-0.029677,0.112482,0.185235,-0.109936,-0.181713,0.015946
0.156651,-0.047028,0.210724,0.350839,0.047719,0.229567,0.340315,-0.161203,0.227230,-0.027014,0.067148,0.194219,-0.037538,-0.141774,0.191882,0.214747,0.102474,0.015961,0.404699,-0.207593,0.015928,-0.018978,0.112450,0.176619,-0.109801,-0.181677,0.015937
0.163527,-0.046951,0.208395,0.358080,0.047850,0.222636,0.347552,-0.161076,0.220697,-0.020499,0.067173,0.196094,-0.031027,-0.141753,0.194155,0.215181,0.102478,0.016005,0.404528,-0.207556,0.015929,-0.006667,0.112262,0.166358,-0.109675,-0.181645,0.015926
0.170185,-0.047028,0.206591,0.364960,0.047813,0.217038,0.354436,-0.161115,0.215354,-0.014066,0.067060,0.197828,-0.024590,-0.141868,0.196143,0.215652,0.102464,0.016004,0.404475,-0.207538,0.015941,0.006997,0.111851,0.155334,-0.109551,-0.181645,0.015916
