-0.006194,0.016716,0.349508,0.183231,0.121881,0.359480,0.184362,-0.086647,0.342764,-0.196751,0.120079,0.356252,-0.195620,-0.088449,0.339537,0.150547,0.182224,0.173298,0.204701,-0.118604,0.173985,-0.200273,0.179684,0.181254,-0.171418,-0.118781,0.150739
-0.008306,0.025330,0.343233,0.181197,0.129901,0.357190,0.182173,-0.077873,0.332831,-0.198784,0.128532,0.353636,-0.197808,-0.079242,0.329276,0.177107,0.194025,0.200410,0.188209,-0.103681,0.162873,-0.215424,0.194785,0.178189,-0.175913,-0.106767,0.174598
-0.009212,0.034225,0.334003,0.180347,0.138524,0.349193,0.181221,-0.068776,0.321075,-0.199644,0.137227,0.346932,-0.198770,-0.070073,0.318814,0.172487,0.204461,0.200972,0.165592,-0.091306,0.148536,-0.225343,0.207589,0.165540,-0.185396,-0.095445,0.168135
-0.010205,0.043289,0.321396,0.179410,0.147499,0.336477,0.180177,-0.059525,0.306393,-0.200587,0.146104,0.336400,-0.199821,-0.060921,0.306316,0.154647,0.215793,0.181934,0.149159,-0.080709,0.135324,-0.226777,0.219890,0.144022,-0.194964,-0.083419,0.145207
-0.012268,0.052322,0.305136,0.177285,0.156661,0.320108,0.178171,-0.050166,0.288700,-0.202707,0.154811,0.321571,-0.201822,-0.052016,0.290163,0.144221,0.226969,0.158910,0.143206,-0.070364,0.117991,-0.220966,0.230830,0.123187,-0.198396,-0.071354,0.114873
-0.015302,0.061256,0.285065,0.174227,0.165535,0.300745,0.175157,-0.040946,0.267141,-0.205760,0.163459,0.302988,-0.204831,-0.043022,0.269385,0.148335,0.238084,0.137194,0.143202,-0.058737,0.092628,-0.212080,0.242654,0.099137,-0.193567,-0.059150,0.085844
-0.018666,0.070068,0.261093,0.171024,0.173841,0.278121,0.171631,-0.032122,0.241470,-0.208964,0.172259,0.280717,-0.208357,-0.033704,0.244066,0.156117,0.249512,0.112060,0.146756,-0.046479,0.062311,-0.205830,0.255538,0.072199,-0.183159,-0.046418,0.056506
-0.021966,0.078842,0.233436,0.167921,0.182042,0.251705,0.168134,-0.023409,0.212279,-0.212066,0.181094,0.254594,-0.211853,-0.024358,0.215168,0.161333,0.261483,0.078861,0.151845,-0.034469,0.028659,-0.201617,0.268074,0.042553,-0.173047,-0.033402,0.021344
-0.025170,0.088257,0.204294,0.164754,0.191894,0.219429,0.164857,-0.014157,0.183267,-0.215198,0.190670,0.225322,-0.215095,-0.015380,0.189160,0.164768,0.269763,0.038665,0.150631,-0.030923,0.015826,-0.196899,0.273555,0.016032,-0.173552,-0.031133,0.016106
-0.025404,0.097122,0.182820,0.164737,0.200864,0.194019,0.164361,-0.006049,0.163173,-0.215169,0.200294,0.202467,-0.215545,-0.006619,0.171621,0.154061,0.273424,0.015664,0.149923,-0.030045,0.016062,-0.195688,0.274022,0.015913,-0.196756,-0.029355,0.015653
-0.020144,0.102409,0.173157,0.169988,0.206351,0.182469,0.169638,-0.001145,0.155826,-0.209927,0.205964,0.190487,-0.210277,-0.001533,0.163845,0.153701,0.273606,0.015771,0.150076,-0.029009,0.016214,-0.194547,0.274202,0.015715,-0.196378,-0.028377,0.015850
