0.002316,0.009600,0.330465,0.192930,0.112912,0.324651,0.191675,-0.096136,0.332539,-0.187044,0.115335,0.328391,-0.188299,-0.093713,0.336280,0.179804,0.149867,0.096571,0.182930,-0.149700,0.117008,-0.167635,0.152221,0.103662,-0.167376,-0.146959,0.133884
0.004485,0.013781,0.317035,0.195366,0.116629,0.311768,0.193565,-0.092468,0.318098,-0.184595,0.120029,0.315973,-0.186396,-0.089068,0.322303,0.155489,0.154844,0.060713,0.142151,-0.144425,0.089258,-0.162483,0.157463,0.056752,-0.165911,-0.141785,0.088840
0.007071,0.017948,0.299342,0.198278,0.120265,0.295832,0.195832,-0.088858,0.300947,-0.181691,0.124755,0.297736,-0.184137,-0.084369,0.302852,0.145554,0.159824,0.029157,0.101692,-0.138948,0.066960,-0.187801,0.163585,0.023538,-0.174469,-0.136234,0.045902
0.009516,0.019630,0.282128,0.200706,0.121939,0.277592,0.198285,-0.087167,0.283373,-0.179254,0.126428,0.280883,-0.181674,-0.082678,0.286664,0.138301,0.160899,0.016003,0.087984,-0.137845,0.048852,-0.189905,0.164687,0.015624,-0.182747,-0.135636,0.015435
0.013996,0.018654,0.272185,0.205121,0.121007,0.266173,0.202786,-0.088112,0.271486,-0.174794,0.125420,0.272885,-0.177129,-0.083700,0.278198,0.137914,0.160868,0.015958,0.085088,-0.138203,0.037780,-0.189003,0.164515,0.015828,-0.181766,-0.135787,0.015607
0.020326,0.017326,0.266392,0.211445,0.119725,0.261003,0.209129,-0.089415,0.265442,-0.168477,0.124067,0.267342,-0.170794,-0.085073,0.271781,0.138101,0.160799,0.015966,0.094752,-0.138550,0.032786,-0.193053,0.164637,0.024012,-0.180875,-0.135860,0.015718
0.027816,0.016273,0.264049,0.218935,0.118718,0.259617,0.216637,-0.090437,0.263319,-0.161006,0.122984,0.264779,-0.163304,-0.086171,0.268481,0.138598,0.160747,0.015958,0.114759,-0.138889,0.031045,-0.188821,0.164634,0.032321,-0.180207,-0.135917,0.015853
0.036160,0.015427,0.264240,0.227273,0.117914,0.260591,0.225001,-0.091250,0.263696,-0.152681,0.122103,0.264783,-0.154952,-0.087061,0.267888,0.139297,0.160696,0.015935,0.136712,-0.139204,0.030980,-0.170800,0.164402,0.038748,-0.179730,-0.135990,0.015917
0.045034,0.014439,0.265435,0.236148,0.116949,0.262536,0.233883,-0.092225,0.264924,-0.143814,0.121102,0.265946,-0.146079,-0.088072,0.268334,0.140108,0.160628,0.015870,0.159166,-0.139539,0.031322,-0.143755,0.164021,0.043800,-0.179329,-0.136049,0.015958
0.054153,0.013094,0.266299,0.245264,0.115627,0.264048,0.243008,-0.093556,0.265439,-0.134701,0.119744,0.267158,-0.136957,-0.089439,0.268550,0.140941,0.160554,0.015817,0.182778,-0.139924,0.030478,-0.113592,0.163509,0.047518,-0.178926,-0.136120,0.015985
