0.017431,0.014709,0.349534,0.206377,0.121196,0.350579,0.208373,-0.087900,0.356859,-0.173511,0.117319,0.342208,-0.171515,-0.091778,0.348489,0.203758,0.159994,0.129191,0.215735,-0.138771,0.174799,-0.137100,0.156694,0.127635,-0.149195,-0.142386,0.170427
0.024879,0.021591,0.342393,0.212825,0.129836,0.343184,0.216803,-0.079263,0.348311,-0.167044,0.122445,0.336474,-0.163066,-0.086654,0.341602,0.215050,0.169901,0.120917,0.220784,-0.129247,0.161201,-0.115534,0.163120,0.100842,-0.125940,-0.136440,0.136833
0.031467,0.028412,0.330061,0.218091,0.138911,0.331724,0.224587,-0.070151,0.335662,-0.161652,0.126974,0.324461,-0.155156,-0.082088,0.328398,0.234526,0.180783,0.113049,0.227114,-0.119169,0.143621,-0.088581,0.170211,0.084790,-0.110876,-0.130077,0.122094
0.037994,0.035225,0.313239,0.223327,0.147850,0.316157,0.232213,-0.061141,0.319071,-0.156224,0.131591,0.307407,-0.147338,-0.077400,0.310321,0.253802,0.191675,0.103437,0.236082,-0.109161,0.126228,-0.069486,0.177503,0.072848,-0.098065,-0.123604,0.109285
0.044741,0.042030,0.292366,0.228876,0.156561,0.296607,0.239932,-0.052339,0.298353,-0.150451,0.136400,0.286379,-0.139395,-0.072501,0.288124,0.269592,0.202500,0.089348,0.246462,-0.099088,0.109292,-0.055073,0.185053,0.057783,-0.084226,-0.116739,0.091495
0.051819,0.048820,0.267520,0.234804,0.165118,0.273197,0.247904,-0.043671,0.273605,-0.144267,0.141312,0.261435,-0.131167,-0.067477,0.261843,0.279432,0.213058,0.068598,0.252147,-0.089308,0.087157,-0.039262,0.193001,0.037142,-0.066821,-0.109361,0.066886
0.059357,0.055580,0.238727,0.241076,0.173785,0.245568,0.256358,-0.034855,0.246004,-0.137645,0.146015,0.231450,-0.122363,-0.062625,0.231886,0.281885,0.221916,0.039838,0.248699,-0.081387,0.055381,-0.026300,0.199292,0.015833,-0.046968,-0.103085,0.035706
0.067295,0.059387,0.209916,0.246960,0.180852,0.212734,0.265966,-0.027470,0.215090,-0.131376,0.146244,0.204742,-0.112370,-0.062077,0.207098,0.274094,0.226746,0.016198,0.235397,-0.078162,0.015119,-0.025025,0.199454,0.015930,-0.038458,-0.103140,0.015722
0.076672,0.061310,0.185123,0.256382,0.182740,0.185218,0.275365,-0.025561,0.189092,-0.122021,0.148180,0.181154,-0.103039,-0.060121,0.185029,0.272986,0.226750,0.015870,0.235154,-0.078091,0.015997,-0.023835,0.199700,0.015877,-0.036931,-0.102892,0.015673
0.086897,0.062485,0.166379,0.266593,0.183935,0.166892,0.285579,-0.024351,0.171489,-0.111785,0.149320,0.161268,-0.092799,-0.058966,0.165865,0.272738,0.226812,0.015872,0.235668,-0.077983,0.015938,-0.022784,0.199875,0.015940,-0.035545,-0.102706,0.015919
0.097311,0.063377,0.151538,0.276996,0.184843,0.152399,0.295983,-0.023434,0.157399,-0.101361,0.150189,0.145676,-0.082374,-0.058088,0.150676,0.272989,0.226850,0.015821,0.236430,-0.077913,0.015835,-0.021800,0.199977,0.015880,-0.034249,-0.102583,0.016089
0.107782,0.064178,0.139180,0.287481,0.185623,0.140182,0.306435,-0.022651,0.145419,-0.090870,0.151008,0.132942,-0.071916,-0.057266,0.138179,0.273586,0.226884,0.015866,0.237407,-0.077842,0.015881,-0.020804,0.200088,0.015690,-0.032928,-0.102443,0.015960
0.118238,0.064789,0.129486,0.297932,0.186238,0.130713,0.316889,-0.022039,0.135804,-0.080412,0.151617,0.123169,-0.061455,-0.056660,0.128259,0.274510,0.226951,0.015873,0.238567,-0.077751,0.015853,-0.019755,0.200162,0.015667,-0.031479,-0.102326,0.016035
0.128584,0.065292,0.122882,0.308279,0.186737,0.124342,0.327236,-0.021552,0.128940,-0.070068,0.152137,0.116824,-0.051111,-0.056152,0.121422,0.275654,0.227023,0.015924,0.239770,-0.077658,0.015852,-0.018624,0.200239,0.015880,-0.029994,-0.102207,0.015957
0.138821,0.065842,0.119724,0.318532,0.187263,0.121133,0.337475,-0.021039,0.125158,-0.059833,0.152722,0.114289,-0.040890,-0.055579,0.118315,0.276858,0.227090,0.016117,0.240890,-0.077579,0.015945,-0.017389,0.200328,0.015962,-0.028553,-0.102084,0.015848
0.149164,0.066483,0.120400,0.328900,0.187873,0.121219,0.347828,-0.020440,0.124696,-0.049499,0.153405,0.116104,-0.030571,-0.054908,0.119581,0.278139,0.227150,0.016137,0.241954,-0.077519,0.015906,-0.016057,0.200415,0.015939,-0.027253,-0.101980,0.015948
0.159706,0.067131,0.125477,0.339460,0.188497,0.125228,0.358385,-0.019827,0.127989,-0.038972,0.154089,0.122964,-0.020048,-0.054235,0.125725,0.279374,0.227232,0.016016,0.242904,-0.077446,0.015781,-0.014682,0.200518,0.015960,-0.026276,-0.101898,0.015881
0.170557,0.067650,0.135560,0.350308,0.189010,0.134068,0.369245,-0.019323,0.135921,-0.028131,0.154622,0.135199,-0.009194,-0.053711,0.137052,0.280537,0.227256,0.015838,0.243754,-0.077437,0.015819,-0.013584,0.200522,0.015919,-0.025783,-0.101936,0.015830
0.181740,0.068367,0.150919,0.361481,0.189729,0.148580,0.380424,-0.018608,0.149822,-0.016944,0.155342,0.152015,0.001998,-0.052995,0.153257,0.281661,0.227318,0.015840,0.244544,-0.077399,0.015889,-0.013325,0.200502,0.016623,-0.025813,-0.101981,0.015864
0.192736,0.069427,0.171734,0.372468,0.190797,0.169094,0.391420,-0.017540,0.170234,-0.005949,0.156395,0.173233,0.013003,-0.051942,0.174373,0.282783,0.227438,0.015912,0.245365,-0.077309,0.015964,-0.027475,0.199288,0.029447,-0.026405,-0.102031,0.016127
0.203857,0.070656,0.197082,0.383583,0.192027,0.194094,0.402542,-0.016309,0.195360,0.005173,0.157620,0.198804,0.024132,-0.050715,0.200070,0.284051,0.227525,0.015898,0.247310,-0.077163,0.015986,-0.048015,0.197515,0.050081,-0.027566,-0.102176,0.016108
0.215981,0.071922,0.225054,0.395705,0.193305,0.222488,0.414673,-0.015029,0.223731,0.017288,0.158874,0.226377,0.036256,-0.049461,0.227620,0.285702,0.227696,0.015931,0.257191,-0.076237,0.017600,-0.065431,0.196029,0.066812,-0.029132,-0.102317,0.015792
0.228634,0.072289,0.251551,0.408342,0.193721,0.251865,0.427352,-0.014613,0.252286,0.029916,0.159190,0.250815,0.048925,-0.049144,0.251236,0.287786,0.227883,0.015916,0.285414,-0.073663,0.024750,-0.075673,0.194842,0.076393,-0.032514,-0.102680,0.020645
0.240499,0.072418,0.272819,0.420194,0.193856,0.274779,0.439212,-0.014478,0.274706,0.041787,0.159315,0.270932,0.060805,-0.049019,0.270859,0.314143,0.229901,0.025920,0.326462,-0.070325,0.036042,-0.078280,0.194061,0.080353,-0.034131,-0.103241,0.034061
0.251654,0.072540,0.289574,0.431369,0.193929,0.292424,0.450333,-0.014410,0.292331,0.052975,0.159490,0.286817,0.071938,-0.048849,0.286724,0.345946,0.231906,0.036377,0.364069,-0.067789,0.045361,-0.075196,0.193552,0.084792,-0.030169,-0.103674,0.048302
0.262375,0.072632,0.301966,0.442086,0.194018,0.305248,0.461046,-0.014321,0.305123,0.063703,0.159585,0.298810,0.082664,-0.048754,0.298685,0.376374,0.233831,0.045500,0.396822,-0.065653,0.053517,-0.066936,0.193460,0.087705,-0.021906,-0.103766,0.061043
