-0.011147,0.001785,0.352272,0.179316,0.105533,0.353533,0.178296,-0.103583,0.359375,-0.200589,0.107153,0.345169,-0.201609,-0.101963,0.351010,0.172959,0.144625,0.124156,0.186095,-0.153923,0.186306,-0.166644,0.146609,0.135836,-0.175746,-0.152930,0.158660
-0.016113,0.002312,0.347875,0.174086,0.106548,0.347568,0.173660,-0.102587,0.352739,-0.205886,0.107211,0.343011,-0.206313,-0.101925,0.348182,0.154189,0.146330,0.116130,0.172823,-0.152923,0.155643,-0.173745,0.146656,0.102244,-0.183373,-0.152791,0.131596
-0.020973,0.002716,0.338482,0.168303,0.108613,0.337188,0.169740,-0.100548,0.340992,-0.211686,0.105980,0.335973,-0.210249,-0.103181,0.339777,0.149833,0.149784,0.108428,0.156974,-0.149809,0.136698,-0.183934,0.146952,0.078785,-0.201994,-0.152802,0.107775
-0.026825,0.003078,0.324626,0.161375,0.110864,0.322584,0.164916,-0.098294,0.324780,-0.218566,0.104451,0.324471,-0.215025,-0.104707,0.326667,0.157616,0.153914,0.099203,0.146706,-0.146236,0.117723,-0.195613,0.147543,0.062055,-0.213962,-0.152697,0.083928
-0.033424,0.003387,0.306339,0.153812,0.112824,0.303622,0.159180,-0.096307,0.303932,-0.226028,0.103082,0.308746,-0.220661,-0.106049,0.309056,0.166917,0.158304,0.087372,0.142517,-0.142504,0.098612,-0.206952,0.148649,0.047000,-0.218407,-0.151824,0.060842
-0.040215,0.003670,0.283887,0.146238,0.114418,0.280501,0.153038,-0.094666,0.278900,-0.233467,0.102005,0.288874,-0.226667,-0.107078,0.287273,0.170131,0.162286,0.069511,0.141199,-0.138985,0.077676,-0.216963,0.150007,0.029071,-0.218277,-0.150351,0.035296
-0.046814,0.003841,0.257991,0.138792,0.115954,0.253252,0.147065,-0.093058,0.250086,-0.240693,0.100741,0.265896,-0.232420,-0.108271,0.262730,0.164244,0.165635,0.043126,0.136611,-0.135960,0.051878,-0.220786,0.150811,0.015637,-0.217196,-0.149420,0.015866
-0.049496,0.003807,0.236002,0.135001,0.116952,0.221843,0.144224,-0.092004,0.217730,-0.243216,0.099619,0.254273,-0.233992,-0.109338,0.250160,0.141310,0.166793,0.015591,0.109799,-0.135030,0.014653,-0.220219,0.150829,0.015869,-0.216470,-0.149456,0.015913
-0.046875,0.003731,0.220187,0.136856,0.117060,0.199194,0.146118,-0.091885,0.194642,-0.239868,0.099347,0.245731,-0.230606,-0.109599,0.241179,0.140052,0.166702,0.015833,0.108383,-0.135168,0.015877,-0.219460,0.150767,0.015776,-0.215671,-0.149534,0.015886
-0.040066,0.003620,0.210059,0.143248,0.117073,0.186279,0.152512,-0.091857,0.181093,-0.232644,0.099097,0.239024,-0.223380,-0.109833,0.233838,0.139858,0.166661,0.015922,0.108509,-0.135216,0.015886,-0.218595,0.150767,0.015916,-0.214753,-0.149554,0.016084
-0.031090,0.003651,0.204011,0.151939,0.117205,0.178579,0.161206,-0.091711,0.172874,-0.223386,0.099013,0.235149,-0.214119,-0.109904,0.229444,0.140212,0.166639,0.015900,0.109061,-0.135250,0.015926,-0.217759,0.150757,0.016039,-0.213908,-0.149578,0.016015
-0.020916,0.003830,0.201089,0.162025,0.117449,0.175315,0.171303,-0.091457,0.169256,-0.213135,0.099117,0.232922,-0.203857,-0.109789,0.226863,0.140941,0.166651,0.015871,0.109936,-0.135252,0.016005,-0.216980,0.150750,0.016044,-0.213062,-0.149595,0.015956
-0.009850,0.003998,0.201636,0.173230,0.117650,0.177014,0.182529,-0.091246,0.170648,-0.202228,0.099242,0.232625,-0.192929,-0.109655,0.226258,0.142012,0.166688,0.015878,0.111030,-0.135233,0.016057,-0.216293,0.150734,0.015998,-0.212319,-0.149619,0.015798
0.002052,0.004143,0.206382,0.185464,0.117763,0.184208,0.194762,-0.091127,0.177609,-0.190657,0.099412,0.235155,-0.181360,-0.109477,0.228556,0.143369,0.166727,0.015807,0.112257,-0.135215,0.016132,-0.215762,0.150738,0.015945,-0.211763,-0.149627,0.015813
0.014767,0.004616,0.216162,0.198625,0.118132,0.197414,0.207930,-0.090763,0.191020,-0.178396,0.099995,0.241304,-0.169091,-0.108900,0.234910,0.144949,0.166817,0.015770,0.113608,-0.135123,0.015951,-0.215518,0.150756,0.015907,-0.211553,-0.149602,0.015819
0.027931,0.006165,0.230113,0.212143,0.119518,0.214044,0.221470,-0.089411,0.208921,-0.165608,0.101740,0.251304,-0.156280,-0.107189,0.246181,0.146644,0.166960,0.015945,0.115134,-0.134933,0.015857,-0.224137,0.150190,0.024795,-0.211809,-0.149533,0.015991
0.041405,0.007988,0.246000,0.225856,0.121205,0.231830,0.235192,-0.087753,0.228072,-0.152382,0.103729,0.263929,-0.143047,-0.105229,0.260171,0.148393,0.167130,0.015940,0.118993,-0.134657,0.017353,-0.233470,0.149684,0.037368,-0.212541,-0.149442,0.015879
0.054413,0.008949,0.259800,0.239197,0.121922,0.248265,0.248330,-0.087052,0.244935,-0.139505,0.104951,0.274664,-0.130372,-0.104023,0.271335,0.150124,0.167231,0.015895,0.131715,-0.134107,0.022671,-0.235217,0.149954,0.043223,-0.210886,-0.148995,0.017354
0.066322,0.009640,0.269040,0.251424,0.122278,0.259493,0.260208,-0.086711,0.256159,-0.127564,0.105991,0.281921,-0.118779,-0.102998,0.278587,0.166327,0.168002,0.020980,0.150348,-0.133200,0.028938,-0.229477,0.150940,0.047626,-0.203429,-0.148003,0.024741
0.077507,0.010311,0.273862,0.262816,0.122720,0.265730,0.271361,-0.086278,0.262364,-0.116347,0.106900,0.285360,-0.107802,-0.102098,0.281994,0.187785,0.169015,0.025497,0.167967,-0.132296,0.032383,-0.217371,0.152035,0.051145,-0.191564,-0.147029,0.034393
0.088200,0.010941,0.274373,0.273643,0.123194,0.267221,0.282021,-0.085808,0.263693,-0.105622,0.107689,0.285053,-0.097244,-0.101313,0.281525,0.207944,0.170096,0.027720,0.184555,-0.131323,0.033552,-0.198610,0.153411,0.050687,-0.174895,-0.145882,0.042380
0.098442,0.011562,0.270534,0.283943,0.123756,0.263976,0.292252,-0.085244,0.260166,-0.095368,0.108369,0.280902,-0.087059,-0.100632,0.277093,0.227200,0.171303,0.027556,0.200881,-0.130226,0.032818,-0.172846,0.155055,0.046454,-0.152672,-0.144538,0.046903
0.108116,0.012161,0.262238,0.293585,0.124427,0.255990,0.301963,-0.084564,0.251811,-0.085731,0.108886,0.272665,-0.077353,-0.100104,0.268487,0.248270,0.172715,0.025447,0.219458,-0.128951,0.030935,-0.139695,0.156870,0.040050,-0.124346,-0.143064,0.047440
0.117188,0.012772,0.249331,0.302552,0.125219,0.243275,0.311127,-0.083757,0.238793,-0.076752,0.109300,0.259868,-0.068177,-0.099676,0.255387,0.273782,0.174259,0.023095,0.242975,-0.127553,0.028991,-0.099090,0.158753,0.032748,-0.089743,-0.141529,0.044111
0.125893,0.013405,0.231690,0.311139,0.126072,0.226123,0.319967,-0.082891,0.221524,-0.068182,0.109701,0.241855,-0.059354,-0.099262,0.237256,0.303878,0.175750,0.022423,0.271869,-0.126174,0.028370,-0.053088,0.160589,0.026061,-0.050099,-0.139996,0.038362
0.134834,0.014069,0.209471,0.320044,0.126853,0.205220,0.329039,-0.082106,0.200738,-0.059370,0.110243,0.218204,-0.050376,-0.098716,0.213723,0.335024,0.176893,0.023726,0.303602,-0.125013,0.028681,-0.008361,0.162167,0.021189,-0.010226,-0.138612,0.032935
0.144253,0.014774,0.183465,0.329533,0.127498,0.181037,0.338508,-0.081468,0.176860,-0.050002,0.111016,0.190069,-0.041027,-0.097949,0.185892,0.366066,0.177668,0.025935,0.339217,-0.124028,0.031253,0.026877,0.163299,0.016003,0.026671,-0.137333,0.025298
0.154320,0.014950,0.166143,0.339606,0.127629,0.162441,0.348483,-0.081328,0.157639,-0.039844,0.111227,0.174646,-0.030966,-0.097729,0.169844,0.366255,0.177633,0.015824,0.339933,-0.123939,0.016004,0.028141,0.163272,0.015659,0.027839,-0.137195,0.015878
0.164627,0.015514,0.156053,0.349892,0.128216,0.152008,0.358783,-0.080737,0.147091,-0.029529,0.111766,0.165014,-0.020638,-0.097187,0.160098,0.366510,0.177631,0.015818,0.340626,-0.123931,0.016106,0.029280,0.163282,0.015851,0.029002,-0.137188,0.016008
0.175156,0.016491,0.147138,0.360462,0.129157,0.144117,0.369351,-0.079806,0.139653,-0.019040,0.112788,0.154624,-0.010151,-0.096175,0.150159,0.367072,0.177680,0.015830,0.341289,-0.123868,0.016360,0.030467,0.163357,0.015991,0.030292,-0.137092,0.016073
0.185570,0.017200,0.139053,0.370902,0.129848,0.137201,0.379801,-0.079118,0.132884,-0.008662,0.113519,0.145222,0.000237,-0.095447,0.140904,0.367839,0.177725,0.015917,0.340478,-0.123881,0.016132,0.031655,0.163406,0.016039,0.031645,-0.137030,0.016001
0.195953,0.017597,0.132117,0.381303,0.130231,0.131456,0.390208,-0.078728,0.126838,0.001699,0.113923,0.137395,0.010604,-0.095037,0.132777,0.368772,0.177752,0.015974,0.341417,-0.123863,0.016125,0.032931,0.163439,0.015974,0.033088,-0.136999,0.015941
0.206264,0.017769,0.126793,0.391618,0.130397,0.127024,0.400530,-0.078547,0.121781,0.011999,0.114085,0.131806,0.020911,-0.094859,0.126562,0.369875,0.177760,0.016057,0.342564,-0.123872,0.016059,0.034272,0.163450,0.015858,0.034569,-0.137003,0.015819
0.216480,0.017899,0.123907,0.401833,0.130527,0.124500,0.410747,-0.078401,0.118613,0.022213,0.114198,0.129202,0.031127,-0.094729,0.123315,0.371044,0.177777,0.016085,0.343818,-0.123877,0.016088,0.035589,0.163473,0.015784,0.036005,-0.137007,0.016008
0.226768,0.018013,0.124053,0.412113,0.130656,0.124225,0.421022,-0.078256,0.117817,0.032515,0.114282,0.130288,0.041424,-0.094630,0.123881,0.372252,0.177789,0.015964,0.345029,-0.123888,0.016036,0.036780,0.163486,0.015859,0.037266,-0.137012,0.016012
0.237309,0.018085,0.127578,0.422620,0.130777,0.126461,0.431530,-0.078121,0.119605,0.043087,0.114291,0.135550,0.051997,-0.094606,0.128694,0.373468,0.177816,0.016159,0.346137,-0.123876,0.015926,0.037758,0.163504,0.015969,0.038248,-0.137009,0.015981
0.248436,0.018070,0.134999,0.433686,0.130830,0.132042,0.442594,-0.078055,0.124821,0.054278,0.114196,0.145177,0.063186,-0.094690,0.137956,0.374702,0.177843,0.016050,0.347136,-0.123877,0.015833,0.038400,0.163503,0.015996,0.038834,-0.137025,0.015840
0.260193,0.017841,0.147041,0.445396,0.130643,0.142943,0.454290,-0.078228,0.135290,0.066095,0.113910,0.158792,0.074990,-0.094960,0.151138,0.375946,0.177857,0.016057,0.348055,-0.123894,0.015783,0.038645,0.163494,0.016036,0.038977,-0.137058,0.015840
0.272209,0.017597,0.164034,0.457435,0.130379,0.160435,0.466319,-0.078485,0.152593,0.078100,0.113679,0.175476,0.086984,-0.095185,0.167633,0.377228,0.177915,0.015984,0.348931,-0.123861,0.015715,0.036654,0.163245,0.020860,0.038676,-0.137069,0.016011
0.284081,0.017448,0.186371,0.469368,0.130170,0.184526,0.478262,-0.078701,0.176892,0.089899,0.113598,0.195849,0.098793,-0.095273,0.188215,0.378566,0.177984,0.015994,0.349903,-0.123803,0.015842,0.026189,0.162143,0.038894,0.037810,-0.137108,0.016274
0.296185,0.017715,0.213219,0.481503,0.130401,0.212975,0.490436,-0.078494,0.206063,0.101933,0.113925,0.220374,0.110866,-0.094970,0.213463,0.380195,0.178109,0.015808,0.351274,-0.123673,0.016026,0.012868,0.160951,0.059638,0.036419,-0.137143,0.016203
0.308662,0.017818,0.241383,0.494036,0.130389,0.243766,0.502938,-0.078521,0.237282,0.114386,0.114157,0.245484,0.123289,-0.094752,0.239000,0.382299,0.178217,0.015777,0.360152,-0.123307,0.017809,0.003990,0.160406,0.070194,0.034993,-0.137120,0.016425
0.320400,0.017498,0.265029,0.505876,0.129820,0.269916,0.514590,-0.079072,0.262626,0.126210,0.114068,0.267432,0.134925,-0.094824,0.260143,0.400776,0.179603,0.022004,0.391127,-0.121486,0.026102,0.001713,0.161171,0.073144,0.033427,-0.136390,0.025584
0.331474,0.017262,0.283504,0.517057,0.129344,0.289666,0.525556,-0.079545,0.282060,0.137393,0.114068,0.284947,0.145892,-0.094821,0.277341,0.433213,0.180725,0.034946,0.426437,-0.120149,0.036361,0.004737,0.161675,0.079354,0.035201,-0.136218,0.040508
0.342030,0.017014,0.297644,0.527738,0.128838,0.304642,0.535985,-0.080052,0.296805,0.148074,0.114079,0.298484,0.156322,-0.094811,0.290646,0.462887,0.181503,0.045905,0.458645,-0.119177,0.045046,0.012416,0.162208,0.086119,0.041848,-0.135979,0.054262
0.352257,0.016769,0.307519,0.538082,0.128379,0.314836,0.546106,-0.080509,0.306718,0.158408,0.114048,0.308320,0.166432,-0.094841,0.300202,0.489290,0.182129,0.054772,0.486679,-0.118420,0.052242,0.024878,0.162902,0.090474,0.053326,-0.135539,0.064400
0.362247,0.016510,0.313157,0.548168,0.127969,0.320352,0.556022,-0.080911,0.311855,0.168473,0.113931,0.314459,0.176327,-0.094949,0.305962,0.511710,0.182663,0.061104,0.509617,-0.117825,0.057383,0.042416,0.163783,0.091409,0.069746,-0.134886,0.070195
0.372055,0.016239,0.314557,0.558031,0.127631,0.321338,0.565797,-0.081231,0.312335,0.178313,0.113709,0.316780,0.186079,-0.095153,0.307777,0.530502,0.183200,0.064551,0.527775,-0.117292,0.060016,0.065204,0.164861,0.088662,0.090676,-0.134060,0.071992
