-0.009438,0.005211,0.362249,0.180308,0.109779,0.352092,0.180578,-0.099308,0.358947,-0.199453,0.109730,0.365551,-0.199183,-0.099357,0.372407,0.140555,0.147713,0.123668,0.144306,-0.151946,0.141901,-0.184085,0.147943,0.143487,-0.206270,-0.151102,0.181437
-0.012642,0.007147,0.360386,0.176549,0.112734,0.350431,0.177848,-0.096414,0.354904,-0.203132,0.110707,0.365869,-0.201833,-0.098441,0.370342,0.162556,0.153159,0.118991,0.161208,-0.146414,0.147467,-0.202585,0.151345,0.140153,-0.190808,-0.148042,0.173548
-0.012421,0.009310,0.354963,0.176036,0.116254,0.345565,0.178797,-0.092894,0.349365,-0.203639,0.111513,0.360560,-0.200877,-0.097634,0.364361,0.158468,0.157281,0.114338,0.140171,-0.142748,0.135662,-0.229600,0.152248,0.119295,-0.208813,-0.146810,0.165704
-0.009987,0.011763,0.346317,0.177699,0.120149,0.338104,0.182063,-0.088957,0.342613,-0.202037,0.112482,0.350021,-0.197673,-0.096624,0.354530,0.132011,0.159400,0.093862,0.102553,-0.140849,0.121738,-0.266285,0.151046,0.091943,-0.238185,-0.147723,0.132707
-0.007713,0.014307,0.333192,0.179022,0.124503,0.327910,0.185346,-0.084533,0.333246,-0.200772,0.113147,0.333138,-0.194448,-0.095889,0.338474,0.102870,0.161022,0.066874,0.076436,-0.138932,0.113127,-0.307478,0.148894,0.078114,-0.269707,-0.149950,0.091727
-0.007507,0.016874,0.315702,0.178212,0.128863,0.312913,0.186475,-0.080078,0.319219,-0.201489,0.113827,0.312185,-0.193227,-0.095115,0.318491,0.089028,0.162658,0.041691,0.081329,-0.136444,0.097163,-0.333823,0.146642,0.065057,-0.294780,-0.152440,0.059915
-0.008850,0.019432,0.294124,0.175844,0.133125,0.292362,0.185981,-0.075695,0.299841,-0.203681,0.114559,0.288407,-0.193544,-0.094261,0.295887,0.085442,0.164407,0.017028,0.096680,-0.133734,0.071712,-0.342609,0.144539,0.042479,-0.312022,-0.154953,0.033236
-0.009155,0.020369,0.273006,0.175615,0.133937,0.274886,0.185427,-0.074851,0.283594,-0.203737,0.115589,0.262418,-0.193925,-0.093200,0.271126,0.084271,0.164378,0.015816,0.102657,-0.134147,0.047054,-0.344439,0.144207,0.015274,-0.320234,-0.155361,0.014931
-0.003708,0.020306,0.259559,0.181047,0.133899,0.261328,0.190886,-0.074879,0.270255,-0.198302,0.115490,0.248862,-0.188463,-0.093288,0.257789,0.083906,0.164366,0.015831,0.097603,-0.134925,0.033843,-0.342938,0.144250,0.015771,-0.318661,-0.155313,0.015772
0.006088,0.019737,0.251867,0.190791,0.133401,0.254469,0.200692,-0.075398,0.262815,-0.188515,0.114872,0.240919,-0.178614,-0.093926,0.249265,0.084343,0.164353,0.015851,0.097821,-0.135317,0.025065,-0.334048,0.144500,0.015539,-0.317868,-0.155401,0.015766
0.018913,0.019106,0.250223,0.203587,0.132810,0.253052,0.213562,-0.076022,0.260417,-0.175735,0.114234,0.240028,-0.165761,-0.094599,0.247393,0.085354,0.164326,0.015784,0.126241,-0.134169,0.020894,-0.303861,0.145725,0.015466,-0.317850,-0.155561,0.015755
0.034195,0.018097,0.253346,0.218877,0.131800,0.255643,0.228918,-0.077077,0.261467,-0.160528,0.113271,0.245225,-0.150487,-0.095606,0.251049,0.086777,0.164287,0.015946,0.174377,-0.131889,0.022261,-0.247601,0.148196,0.015338,-0.318517,-0.155760,0.015895
0.048996,0.016792,0.255264,0.234064,0.129890,0.255387,0.243505,-0.079046,0.259976,-0.145513,0.112631,0.250551,-0.136072,-0.096305,0.255141,0.096284,0.163912,0.015988,0.212390,-0.131300,0.016883,-0.178812,0.151469,0.015434,-0.304751,-0.154695,0.015709
0.063698,0.016333,0.255416,0.249027,0.128997,0.254364,0.258015,-0.079981,0.257793,-0.130619,0.112647,0.253039,-0.121631,-0.096332,0.256468,0.118120,0.164953,0.015966,0.213289,-0.131373,0.015870,-0.124295,0.154520,0.015583,-0.279483,-0.152575,0.015428
