0.001938,-0.005459,0.347448,0.193836,0.095263,0.355895,0.189975,-0.113157,0.338269,-0.186099,0.102240,0.356627,-0.189960,-0.106181,0.339001,0.213553,0.154301,0.192913,0.184514,-0.144013,0.164885,-0.191786,0.162062,0.189927,-0.184581,-0.136542,0.157389
0.003693,-0.007824,0.342057,0.196310,0.091416,0.351602,0.190950,-0.116693,0.330953,-0.183565,0.101045,0.353160,-0.188925,-0.107064,0.332511,0.216656,0.155066,0.165304,0.169245,-0.143846,0.149784,-0.224105,0.162900,0.200756,-0.173716,-0.131574,0.115119
0.006020,-0.010151,0.333011,0.199279,0.087938,0.341408,0.192540,-0.119969,0.319188,-0.180501,0.099667,0.346835,-0.187240,-0.108240,0.324615,0.187736,0.157161,0.125116,0.167264,-0.145710,0.139792,-0.219707,0.168288,0.144572,-0.174270,-0.127153,0.069738
0.007278,-0.012051,0.319547,0.200762,0.085741,0.326021,0.193505,-0.122273,0.304992,-0.178948,0.098171,0.334102,-0.186205,-0.109843,0.313073,0.153116,0.156664,0.093052,0.173630,-0.148361,0.117757,-0.179351,0.168897,0.086771,-0.183469,-0.127380,0.033455
0.007492,-0.013004,0.302761,0.201622,0.083660,0.306018,0.192856,-0.124455,0.286625,-0.177871,0.098446,0.318896,-0.186638,-0.109669,0.299503,0.125017,0.155232,0.062870,0.188778,-0.152048,0.094298,-0.130584,0.166564,0.056811,-0.191147,-0.128683,0.015315
0.009956,-0.011112,0.287213,0.205661,0.081920,0.277946,0.192069,-0.126254,0.262340,-0.172156,0.104029,0.312085,-0.185748,-0.104145,0.296480,0.095749,0.153101,0.033419,0.192134,-0.158143,0.078399,-0.104868,0.164413,0.057256,-0.190978,-0.128413,0.015488
0.014755,-0.007992,0.270603,0.210149,0.082945,0.246257,0.193514,-0.125230,0.233977,-0.164004,0.109247,0.307229,-0.180639,-0.098929,0.294948,0.087960,0.151967,0.015995,0.173692,-0.158774,0.055210,-0.071005,0.162054,0.060335,-0.190427,-0.127357,0.015869
0.021622,-0.005737,0.255013,0.215140,0.085765,0.220096,0.198600,-0.122503,0.209343,-0.155356,0.111028,0.300683,-0.171897,-0.097240,0.289929,0.087385,0.152104,0.015974,0.153241,-0.155348,0.031058,-0.040833,0.159775,0.064635,-0.189600,-0.127328,0.015707
0.029984,-0.004631,0.240381,0.221742,0.087228,0.197581,0.205207,-0.121083,0.187685,-0.145240,0.111821,0.293077,-0.161775,-0.096490,0.283180,0.087514,0.152154,0.015987,0.149917,-0.154337,0.019272,-0.022482,0.158560,0.064929,-0.188527,-0.127310,0.015859
0.039444,-0.004299,0.226397,0.229552,0.087887,0.177389,0.213014,-0.120441,0.167868,-0.134126,0.111843,0.284925,-0.150664,-0.096485,0.275404,0.088042,0.152135,0.016027,0.151279,-0.154230,0.015787,-0.011248,0.157966,0.060902,-0.187318,-0.127359,0.015964
0.049438,-0.004520,0.213217,0.238845,0.087272,0.160866,0.221559,-0.120987,0.151159,-0.122682,0.111946,0.275274,-0.139968,-0.096313,0.265568,0.088942,0.152117,0.016083,0.152006,-0.154562,0.015826,-0.003864,0.158102,0.052939,-0.194861,-0.125782,0.016043
0.059059,-0.004726,0.200084,0.248458,0.086904,0.147425,0.230930,-0.121328,0.137588,-0.112812,0.111875,0.262580,-0.130340,-0.096357,0.252742,0.089927,0.152119,0.016006,0.153026,-0.154684,0.015933,-0.000263,0.158481,0.042042,-0.208529,-0.124509,0.021428
0.067848,-0.004498,0.186474,0.258118,0.086501,0.135897,0.240134,-0.121703,0.126295,-0.104438,0.112708,0.246652,-0.122421,-0.095496,0.237050,0.090973,0.152138,0.015935,0.154199,-0.154860,0.015978,-0.000716,0.159616,0.025504,-0.215249,-0.123973,0.038164
0.075554,-0.003563,0.172416,0.266997,0.086879,0.125394,0.248984,-0.121370,0.116877,-0.097876,0.114245,0.227954,-0.115889,-0.094004,0.219438,0.095665,0.151837,0.015807,0.155391,-0.154803,0.015905,-0.000034,0.160110,0.015935,-0.204415,-0.125417,0.058334
