-0.006683,0.003339,0.360641,0.184504,0.105669,0.364765,0.182050,-0.103508,0.362829,-0.195417,0.110185,0.358453,-0.197871,-0.098992,0.356517,0.218967,0.152068,0.219091,0.177465,-0.147329,0.192127,-0.204801,0.157264,0.194883,-0.190571,-0.142972,0.187905
-0.010178,0.004952,0.358032,0.181259,0.106707,0.364294,0.178235,-0.102443,0.360866,-0.198590,0.112348,0.355198,-0.201614,-0.096802,0.351770,0.203240,0.154566,0.198597,0.168716,-0.145213,0.205088,-0.228499,0.160258,0.232126,-0.192079,-0.139625,0.182392
-0.013664,0.006710,0.351918,0.177975,0.108013,0.359199,0.174475,-0.101130,0.355825,-0.201804,0.114549,0.348011,-0.205304,-0.094594,0.344637,0.173089,0.156607,0.170119,0.156053,-0.143804,0.202102,-0.235242,0.162296,0.241128,-0.194043,-0.137406,0.168655
-0.017067,0.008480,0.342883,0.174847,0.109245,0.350411,0.170750,-0.099894,0.347466,-0.204884,0.116854,0.338299,-0.208981,-0.092285,0.335355,0.135163,0.158430,0.141347,0.146331,-0.142651,0.189263,-0.240504,0.164737,0.216043,-0.199770,-0.135305,0.149058
-0.020729,0.010216,0.330757,0.171392,0.110604,0.338040,0.166875,-0.098529,0.335243,-0.208334,0.118962,0.326272,-0.212850,-0.090171,0.323475,0.104688,0.160481,0.115775,0.139147,-0.141171,0.168926,-0.243269,0.167273,0.169856,-0.203611,-0.133125,0.120847
-0.024734,0.011890,0.315420,0.167449,0.112205,0.322015,0.162856,-0.096919,0.318788,-0.212325,0.120700,0.312051,-0.216918,-0.088424,0.308824,0.089659,0.162972,0.089270,0.136890,-0.139138,0.145279,-0.239568,0.169858,0.111613,-0.204254,-0.130691,0.083432
-0.029144,0.013567,0.296238,0.162911,0.114179,0.301991,0.158637,-0.094945,0.298322,-0.216926,0.122080,0.294154,-0.221200,-0.087044,0.290485,0.088569,0.165415,0.059724,0.137823,-0.136835,0.118700,-0.229440,0.171972,0.056497,-0.203149,-0.128527,0.042413
-0.033936,0.015523,0.273265,0.158100,0.116260,0.277243,0.153920,-0.092876,0.274199,-0.221791,0.123923,0.272331,-0.225971,-0.085213,0.269287,0.091870,0.166697,0.026408,0.141153,-0.135416,0.090787,-0.220500,0.173106,0.015012,-0.201077,-0.127484,0.015678
-0.035980,0.015878,0.255179,0.155982,0.116776,0.251838,0.151866,-0.092363,0.248942,-0.223826,0.124119,0.261415,-0.227942,-0.085021,0.258520,0.090804,0.166788,0.015933,0.131037,-0.134838,0.062703,-0.219557,0.172899,0.015738,-0.200578,-0.127660,0.015603
-0.036362,0.014639,0.240764,0.155321,0.115658,0.231061,0.151159,-0.093459,0.226910,-0.223882,0.122738,0.254617,-0.228044,-0.086380,0.250466,0.089830,0.166700,0.015948,0.116737,-0.134423,0.034567,-0.208060,0.172477,0.023636,-0.200072,-0.127744,0.015716
-0.036232,0.013753,0.225211,0.154883,0.114961,0.208684,0.150657,-0.094130,0.203422,-0.223121,0.121637,0.247001,-0.227347,-0.087454,0.241739,0.088973,0.166617,0.015959,0.109555,-0.134104,0.017904,-0.187771,0.171844,0.030557,-0.199530,-0.127803,0.015801
-0.035652,0.013481,0.208997,0.154770,0.114885,0.186692,0.150496,-0.094187,0.180750,-0.221800,0.121148,0.237243,-0.226075,-0.087924,0.231302,0.088395,0.166574,0.015907,0.108838,-0.134128,0.015898,-0.170080,0.171170,0.040137,-0.198860,-0.127838,0.015948
-0.034729,0.013484,0.193475,0.155292,0.115034,0.168565,0.151022,-0.094025,0.162174,-0.220480,0.120992,0.224776,-0.224751,-0.088067,0.218385,0.088115,0.166554,0.015900,0.108405,-0.134162,0.015858,-0.160874,0.170664,0.047827,-0.198132,-0.127905,0.016021
-0.033684,0.013442,0.178765,0.156338,0.115050,0.154089,0.152056,-0.093991,0.147142,-0.219423,0.120876,0.210388,-0.223705,-0.088165,0.203441,0.088094,0.166524,0.015925,0.108260,-0.134216,0.015874,-0.159452,0.170385,0.052326,-0.197396,-0.127961,0.016038
-0.032700,0.013429,0.164873,0.157620,0.115020,0.142537,0.153334,-0.094000,0.135016,-0.218733,0.120859,0.194730,-0.223019,-0.088162,0.187209,0.088203,0.166488,0.015933,0.108271,-0.134278,0.015865,-0.161545,0.170304,0.052186,-0.196692,-0.128031,0.016004
-0.031815,0.013579,0.151930,0.158967,0.115064,0.133372,0.154676,-0.093942,0.125440,-0.218305,0.121100,0.178420,-0.222596,-0.087905,0.170488,0.088399,0.166461,0.015957,0.108406,-0.134325,0.015858,-0.164300,0.170483,0.046696,-0.196045,-0.128078,0.015946
-0.031029,0.014022,0.140313,0.160273,0.115311,0.126703,0.155988,-0.093696,0.118800,-0.218045,0.121740,0.161826,-0.222331,-0.087267,0.153923,0.088653,0.166458,0.015967,0.108615,-0.134324,0.015850,-0.166581,0.170934,0.036023,-0.195506,-0.128089,0.015868
-0.030319,0.014777,0.130412,0.161445,0.115819,0.122778,0.157185,-0.093212,0.115521,-0.217823,0.122767,0.145304,-0.222083,-0.086264,0.138046,0.088870,0.166493,0.015968,0.108821,-0.134252,0.015846,-0.168282,0.171563,0.020916,-0.195078,-0.128057,0.015801
-0.029358,0.015496,0.122790,0.162687,0.116290,0.122095,0.158443,-0.092767,0.115642,-0.217159,0.123759,0.129938,-0.221403,-0.085298,0.123485,0.089011,0.166545,0.015886,0.108959,-0.134165,0.015904,-0.168370,0.171767,0.015990,-0.194783,-0.127996,0.015790
-0.027985,0.015780,0.118222,0.164080,0.116365,0.124167,0.159826,-0.092701,0.118002,-0.215795,0.124262,0.118441,-0.220049,-0.084804,0.112276,0.089128,0.166560,0.015928,0.109117,-0.134137,0.015873,-0.168238,0.171794,0.016002,-0.194483,-0.127959,0.015834
-0.026474,0.015978,0.115655,0.165376,0.116391,0.127984,0.161123,-0.092683,0.122091,-0.214071,0.124638,0.109220,-0.218324,-0.084435,0.103327,0.089219,0.166576,0.015939,0.109245,-0.134112,0.015898,-0.168112,0.171808,0.015999,-0.194193,-0.127938,0.015838
-0.025002,0.016193,0.114527,0.166423,0.116458,0.133092,0.162160,-0.092626,0.127578,-0.212163,0.125012,0.101477,-0.216426,-0.084072,0.095963,0.089228,0.166597,0.015928,0.109314,-0.134078,0.015879,-0.168019,0.171841,0.016000,-0.193915,-0.127894,0.015851
-0.023689,0.016530,0.114751,0.167098,0.116734,0.139257,0.162847,-0.092367,0.134420,-0.210225,0.125427,0.095081,-0.214477,-0.083674,0.090244,0.089246,0.166641,0.015904,0.109395,-0.134010,0.015896,-0.168184,0.171873,0.016005,-0.193608,-0.127848,0.015825
-0.022667,0.016896,0.116543,0.167333,0.117126,0.146459,0.163120,-0.091992,0.142386,-0.208454,0.125783,0.090700,-0.212667,-0.083335,0.086627,0.089233,0.166711,0.015888,0.109478,-0.133916,0.015912,-0.172619,0.171888,0.020940,-0.193315,-0.127813,0.015797
-0.021851,0.017176,0.120155,0.167322,0.117449,0.154799,0.163131,-0.091680,0.151352,-0.206832,0.126032,0.088959,-0.211023,-0.083097,0.085512,0.089203,0.166770,0.015882,0.109863,-0.133853,0.016332,-0.182327,0.171895,0.035061,-0.193052,-0.127773,0.015758
