0.012667,0.003371,0.343339,0.203832,0.105685,0.348698,0.201165,-0.103447,0.353313,-0.175832,0.110188,0.333364,-0.178499,-0.098944,0.337979,0.204906,0.147263,0.173191,0.206446,-0.152793,0.180514,-0.160920,0.151361,0.147503,-0.165996,-0.148653,0.152867
0.019215,0.004799,0.334627,0.210338,0.107131,0.341054,0.207651,-0.101995,0.345933,-0.169222,0.111593,0.323321,-0.171908,-0.097533,0.328200,0.184637,0.148870,0.167156,0.181364,-0.151438,0.161033,-0.156801,0.152406,0.130752,-0.170790,-0.147445,0.138273
0.025544,0.006232,0.323291,0.216155,0.109414,0.331146,0.214371,-0.099724,0.335894,-0.163283,0.112188,0.310688,-0.165068,-0.096951,0.315436,0.180068,0.151204,0.155783,0.155381,-0.149123,0.140400,-0.154422,0.153021,0.110071,-0.180803,-0.146980,0.108415
0.031544,0.007652,0.309188,0.221410,0.111997,0.319386,0.220889,-0.097163,0.323446,-0.157801,0.112468,0.294929,-0.158323,-0.096692,0.298989,0.182997,0.153938,0.133252,0.133850,-0.146443,0.115412,-0.150164,0.153790,0.082799,-0.189642,-0.146596,0.065967
0.036616,0.008985,0.291676,0.225674,0.114458,0.304855,0.226452,-0.094725,0.307415,-0.153220,0.112696,0.275936,-0.152442,-0.096487,0.278496,0.195500,0.157325,0.102623,0.122842,-0.143282,0.085310,-0.141795,0.155432,0.050389,-0.190006,-0.145242,0.020149
0.041462,0.011724,0.272866,0.231112,0.116564,0.281951,0.231076,-0.092564,0.287426,-0.148151,0.116012,0.258306,-0.148188,-0.093116,0.263781,0.214441,0.156447,0.068602,0.124567,-0.144192,0.051332,-0.134270,0.155223,0.019515,-0.189041,-0.145065,0.015877
0.049190,0.015497,0.254098,0.239957,0.118691,0.254248,0.238265,-0.090245,0.264613,-0.139885,0.121239,0.243583,-0.141577,-0.087698,0.253948,0.198658,0.152672,0.015150,0.125829,-0.146842,0.022709,-0.133977,0.155396,0.015753,-0.188204,-0.144639,0.015852
0.060689,0.018925,0.240805,0.251440,0.122071,0.236789,0.249885,-0.086658,0.250735,-0.128506,0.124508,0.230876,-0.130062,-0.084221,0.244822,0.198409,0.153254,0.015792,0.126407,-0.146982,0.015863,-0.132392,0.155726,0.015892,-0.187366,-0.144633,0.016024
0.073715,0.021116,0.232840,0.264476,0.124189,0.227603,0.262898,-0.084345,0.244201,-0.115467,0.126577,0.221479,-0.117045,-0.081957,0.238077,0.199053,0.153414,0.015705,0.139013,-0.147157,0.016109,-0.130895,0.155936,0.016023,-0.186381,-0.144701,0.016033
0.087165,0.022336,0.226367,0.277989,0.125242,0.220221,0.276284,-0.083147,0.238543,-0.101955,0.127819,0.214191,-0.103659,-0.080570,0.232513,0.199869,0.153543,0.015896,0.157005,-0.147389,0.015727,-0.129154,0.156422,0.018037,-0.185434,-0.144570,0.015938
0.100885,0.023380,0.221354,0.291766,0.126150,0.214713,0.289938,-0.082095,0.234594,-0.088167,0.128856,0.208114,-0.089995,-0.079389,0.227995,0.200826,0.153640,0.016044,0.181970,-0.147607,0.016717,-0.121240,0.157401,0.025821,-0.184630,-0.144471,0.015845
