-0.014346,0.009373,0.350089,0.168981,0.125254,0.348056,0.181442,-0.083431,0.340314,-0.210134,0.102177,0.359865,-0.197673,-0.106508,0.352123,0.119502,0.175293,0.147723,0.174272,-0.122256,0.147152,-0.196929,0.155646,0.167984,-0.181239,-0.143754,0.154398
-0.020999,0.014572,0.343033,0.159481,0.134792,0.339144,0.176851,-0.073548,0.331571,-0.218850,0.102692,0.354495,-0.201480,-0.105648,0.346922,0.133791,0.185313,0.145884,0.136854,-0.115710,0.144229,-0.190371,0.157760,0.160363,-0.206800,-0.144671,0.152748
-0.026703,0.019814,0.331894,0.152221,0.142276,0.326388,0.172108,-0.065825,0.318420,-0.225514,0.105452,0.345369,-0.205627,-0.102648,0.337401,0.119666,0.191953,0.140987,0.097950,-0.111614,0.135925,-0.202843,0.161041,0.143405,-0.224950,-0.142970,0.148949
-0.032958,0.025002,0.317395,0.145209,0.148478,0.310224,0.166198,-0.059504,0.302002,-0.232114,0.109507,0.332788,-0.211125,-0.098475,0.324565,0.103576,0.197085,0.130822,0.072010,-0.107522,0.119792,-0.223291,0.164497,0.120752,-0.230250,-0.138767,0.138565
-0.040103,0.030178,0.299416,0.137685,0.154076,0.290370,0.159142,-0.053882,0.282795,-0.239348,0.114238,0.316038,-0.217891,-0.093720,0.308462,0.087994,0.201208,0.110910,0.066079,-0.102414,0.096358,-0.242467,0.167598,0.097517,-0.224672,-0.133257,0.119487
-0.047722,0.035355,0.278092,0.129553,0.159804,0.266818,0.151689,-0.048128,0.260568,-0.247133,0.118837,0.295615,-0.224997,-0.089095,0.289365,0.070939,0.204953,0.078437,0.074740,-0.096322,0.070098,-0.254980,0.170469,0.071374,-0.216820,-0.127954,0.089832
-0.055418,0.040600,0.253500,0.120843,0.166216,0.239577,0.144474,-0.041603,0.235411,-0.255310,0.122803,0.271589,-0.231679,-0.085017,0.267423,0.051097,0.208155,0.034192,0.086303,-0.090090,0.041877,-0.258278,0.172859,0.040041,-0.215169,-0.124559,0.051322
-0.063129,0.044960,0.226119,0.112470,0.171170,0.209479,0.137148,-0.036569,0.209296,-0.263407,0.126489,0.242943,-0.238729,-0.081250,0.242760,0.042281,0.208772,0.015930,0.090303,-0.087733,0.015904,-0.256296,0.173303,0.015778,-0.216513,-0.124181,0.015327
-0.068108,0.046402,0.206838,0.107386,0.172419,0.187791,0.132062,-0.035313,0.189639,-0.268278,0.128117,0.224038,-0.243602,-0.079615,0.225885,0.041188,0.208797,0.015809,0.087694,-0.087900,0.015913,-0.255453,0.173561,0.015930,-0.215915,-0.123964,0.015983
-0.069590,0.047016,0.196265,0.105906,0.172960,0.176765,0.130598,-0.034759,0.179570,-0.269778,0.128791,0.212959,-0.245087,-0.078928,0.215764,0.040792,0.208820,0.015806,0.087285,-0.087891,0.015943,-0.255035,0.173657,0.015919,-0.215543,-0.123888,0.015984
-0.069881,0.047535,0.187649,0.105672,0.173434,0.168375,0.130373,-0.034272,0.171934,-0.270136,0.129342,0.203364,-0.245435,-0.078364,0.206924,0.040624,0.208861,0.015824,0.087143,-0.087862,0.015982,-0.253894,0.173839,0.015956,-0.215190,-0.123817,0.015931
-0.070161,0.047844,0.178445,0.105430,0.173694,0.159194,0.130124,-0.034002,0.163341,-0.270447,0.129690,0.193549,-0.245753,-0.078006,0.197696,0.040469,0.208887,0.015844,0.087829,-0.087753,0.015941,-0.251887,0.174130,0.015952,-0.214835,-0.123738,0.015921
-0.070450,0.047894,0.169305,0.105147,0.173712,0.149906,0.129838,-0.033978,0.154372,-0.270738,0.129765,0.184237,-0.246048,-0.077925,0.188704,0.040359,0.208908,0.015850,0.088292,-0.087672,0.016026,-0.251153,0.174254,0.015916,-0.214504,-0.123672,0.015906
-0.070715,0.047821,0.161044,0.104877,0.173622,0.141481,0.129569,-0.034063,0.146134,-0.271000,0.129705,0.175953,-0.246307,-0.077980,0.180606,0.040306,0.208912,0.015854,0.089005,-0.087582,0.016026,-0.249922,0.174407,0.015889,-0.214233,-0.123638,0.015883
-0.070910,0.047703,0.153934,0.104693,0.173491,0.134388,0.129378,-0.034193,0.139134,-0.271197,0.129598,0.168734,-0.246512,-0.078086,0.173480,0.040302,0.208911,0.015854,0.090121,-0.087453,0.016063,-0.248870,0.174542,0.015903,-0.214013,-0.123607,0.015831
-0.070926,0.047611,0.147961,0.104700,0.173411,0.128698,0.129393,-0.034271,0.133511,-0.271245,0.129493,0.162411,-0.246552,-0.078189,0.167224,0.040341,0.208926,0.015850,0.092274,-0.087195,0.015799,-0.247842,0.174663,0.015935,-0.213805,-0.123586,0.015844
-0.070746,0.047501,0.143005,0.104919,0.173318,0.124220,0.129612,-0.034364,0.129007,-0.271105,0.129365,0.157004,-0.246411,-0.078317,0.161791,0.040420,0.208933,0.015839,0.094583,-0.086919,0.015849,-0.246612,0.174808,0.015929,-0.213616,-0.123564,0.015856
-0.070346,0.047451,0.139028,0.105363,0.173303,0.120897,0.130071,-0.034378,0.125672,-0.270762,0.129280,0.152383,-0.246055,-0.078401,0.157159,0.040524,0.208956,0.015824,0.098356,-0.086447,0.016335,-0.244669,0.175029,0.015918,-0.213435,-0.123551,0.015873
-0.069660,0.047440,0.135963,0.106096,0.173326,0.118532,0.130816,-0.034354,0.123298,-0.270136,0.129233,0.148627,-0.245415,-0.078447,0.153393,0.040656,0.208962,0.015810,0.104721,-0.085677,0.017237,-0.242331,0.175300,0.016798,-0.213262,-0.123558,0.015883
-0.068738,0.047451,0.133670,0.107066,0.173363,0.116932,0.131785,-0.034319,0.121613,-0.269261,0.129221,0.145728,-0.244542,-0.078461,0.150409,0.040807,0.208979,0.015791,0.111846,-0.084791,0.018828,-0.239008,0.175743,0.018804,-0.213085,-0.123531,0.015892
-0.067647,0.047382,0.132030,0.108191,0.173335,0.115969,0.132916,-0.034352,0.120399,-0.268210,0.129116,0.143662,-0.243485,-0.078570,0.148092,0.040966,0.208976,0.015776,0.118576,-0.083976,0.020259,-0.233992,0.176361,0.021266,-0.212902,-0.123530,0.015900
-0.066418,0.047176,0.130850,0.109441,0.173186,0.115480,0.134174,-0.034510,0.119393,-0.267011,0.128862,0.142306,-0.242277,-0.078833,0.146220,0.041129,0.208952,0.015759,0.124420,-0.083313,0.020523,-0.226169,0.177259,0.023099,-0.212713,-0.123547,0.015902
-0.065057,0.046844,0.129941,0.110804,0.172932,0.115249,0.135558,-0.034774,0.118410,-0.265673,0.128463,0.141473,-0.240919,-0.079243,0.144633,0.041296,0.208911,0.015734,0.129422,-0.082800,0.018619,-0.214321,0.178567,0.023670,-0.212514,-0.123594,0.015897
-0.063641,0.046371,0.129158,0.112217,0.172536,0.115095,0.136977,-0.035183,0.117223,-0.264259,0.127926,0.141093,-0.239499,-0.079793,0.143221,0.041469,0.208859,0.015739,0.133408,-0.082421,0.015847,-0.197734,0.180424,0.023358,-0.212308,-0.123630,0.015886
-0.062635,0.046017,0.128652,0.113238,0.172234,0.115273,0.137998,-0.035491,0.116647,-0.263268,0.127525,0.140656,-0.238508,-0.080200,0.142031,0.041589,0.208808,0.015781,0.133720,-0.082441,0.015817,-0.177115,0.182791,0.023463,-0.212157,-0.123667,0.015882
-0.062019,0.045906,0.128285,0.113918,0.172153,0.116071,0.138675,-0.035575,0.117139,-0.262712,0.127387,0.139430,-0.237956,-0.080341,0.140498,0.041650,0.208797,0.015814,0.133829,-0.082445,0.015855,-0.155285,0.185367,0.023672,-0.212047,-0.123666,0.015893
-0.061587,0.045971,0.127532,0.114429,0.172235,0.116729,0.139189,-0.035491,0.117833,-0.262363,0.127433,0.137232,-0.237604,-0.080293,0.138336,0.041696,0.208802,0.015834,0.133921,-0.082434,0.015874,-0.139213,0.187271,0.021854,-0.211944,-0.123658,0.015897
-0.061205,0.046288,0.126145,0.114899,0.172537,0.116697,0.139644,-0.035188,0.118251,-0.262055,0.127763,0.134038,-0.237310,-0.079962,0.135593,0.041754,0.208842,0.015830,0.134001,-0.082399,0.015881,-0.132829,0.188045,0.015795,-0.211839,-0.123596,0.015908
-0.060755,0.046497,0.124543,0.115395,0.172757,0.116131,0.140148,-0.034965,0.117972,-0.261657,0.127960,0.131113,-0.236905,-0.079763,0.132954,0.041830,0.208876,0.015839,0.134060,-0.082368,0.015886,-0.132862,0.188059,0.015878,-0.211722,-0.123573,0.015888
-0.060272,0.046532,0.123162,0.115903,0.172800,0.115406,0.140654,-0.034923,0.117228,-0.261197,0.127986,0.129096,-0.236446,-0.079736,0.130919,0.041911,0.208883,0.015857,0.134107,-0.082365,0.015885,-0.132872,0.188057,0.015891,-0.211614,-0.123560,0.015876
-0.059691,0.046597,0.121927,0.116497,0.172870,0.114574,0.141248,-0.034853,0.116404,-0.260631,0.128046,0.127450,-0.235879,-0.079677,0.129279,0.042004,0.208897,0.015867,0.134165,-0.082355,0.015885,-0.132865,0.188061,0.015890,-0.211504,-0.123544,0.015867
-0.059020,0.046707,0.120857,0.117178,0.172979,0.113712,0.141926,-0.034744,0.115609,-0.259966,0.128158,0.126105,-0.235218,-0.079564,0.128003,0.042110,0.208915,0.015869,0.134237,-0.082344,0.015886,-0.132842,0.188070,0.015889,-0.211389,-0.123523,0.015856
-0.058284,0.046852,0.119981,0.117917,0.173123,0.112910,0.142667,-0.034598,0.114914,-0.259235,0.128302,0.125048,-0.234485,-0.079419,0.127052,0.042221,0.208941,0.015875,0.134319,-0.082322,0.015883,-0.132808,0.188086,0.015887,-0.211276,-0.123500,0.015850
-0.057493,0.047028,0.119294,0.118711,0.173293,0.112189,0.143460,-0.034427,0.114352,-0.258445,0.128482,0.124237,-0.233697,-0.079237,0.126399,0.042340,0.208965,0.015879,0.134416,-0.082304,0.015881,-0.132762,0.188102,0.015884,-0.211159,-0.123477,0.015845
-0.056660,0.047230,0.118773,0.119547,0.173485,0.111563,0.144291,-0.034233,0.113907,-0.257611,0.128693,0.123639,-0.232866,-0.079026,0.125984,0.042460,0.208997,0.015883,0.134520,-0.082278,0.015881,-0.132705,0.188130,0.015881,-0.211046,-0.123444,0.015841
-0.055795,0.047447,0.118387,0.120410,0.173695,0.111009,0.145155,-0.034021,0.113565,-0.256745,0.128915,0.123209,-0.232000,-0.078801,0.125765,0.042581,0.209028,0.015883,0.134632,-0.082251,0.015877,-0.132645,0.188153,0.015876,-0.210932,-0.123418,0.015840
-0.054904,0.047668,0.118100,0.121298,0.173908,0.110511,0.146044,-0.033805,0.113289,-0.255852,0.129142,0.122910,-0.231106,-0.078571,0.125689,0.042705,0.209054,0.015884,0.134752,-0.082229,0.015871,-0.132571,0.188173,0.015872,-0.210817,-0.123399,0.015831
-0.053991,0.047882,0.117877,0.122210,0.174108,0.110061,0.146952,-0.033602,0.113043,-0.254934,0.129366,0.122711,-0.230193,-0.078344,0.125693,0.042830,0.209077,0.015887,0.134872,-0.082212,0.015867,-0.132491,0.188193,0.015854,-0.210704,-0.123376,0.015825
-0.053066,0.048138,0.117678,0.123135,0.174350,0.109615,0.147872,-0.033358,0.112831,-0.254004,0.129633,0.122526,-0.229266,-0.078074,0.125742,0.042956,0.209126,0.015880,0.134996,-0.082169,0.015863,-0.132414,0.188239,0.015846,-0.210590,-0.123329,0.015817
-0.052136,0.048420,0.117501,0.124061,0.174619,0.109143,0.148799,-0.033083,0.112670,-0.253071,0.129923,0.122331,-0.228332,-0.077779,0.125858,0.043084,0.209168,0.015877,0.135123,-0.082134,0.015853,-0.132336,0.188273,0.015838,-0.210479,-0.123299,0.015810
-0.051201,0.048714,0.117336,0.124990,0.174897,0.108650,0.149730,-0.032799,0.112519,-0.252133,0.130227,0.122153,-0.227393,-0.077469,0.126022,0.043196,0.209205,0.015879,0.135250,-0.082104,0.015843,-0.132259,0.188304,0.015831,-0.210368,-0.123274,0.015800
-0.050262,0.049023,0.117182,0.125923,0.175191,0.108156,0.150666,-0.032498,0.112370,-0.251191,0.130544,0.121994,-0.226448,-0.077145,0.126209,0.043319,0.209257,0.015868,0.135376,-0.082060,0.015832,-0.132181,0.188348,0.015824,-0.210260,-0.123238,0.015789
-0.049320,0.049339,0.117043,0.126864,0.175484,0.107669,0.151603,-0.032198,0.112256,-0.250243,0.130876,0.121830,-0.225504,-0.076805,0.126416,0.043451,0.209302,0.015857,0.135506,-0.082027,0.015819,-0.132104,0.188390,0.015815,-0.210153,-0.123202,0.015782
-0.048381,0.049683,0.116913,0.127797,0.175809,0.107182,0.152539,-0.031863,0.112170,-0.249302,0.131229,0.121655,-0.224559,-0.076443,0.126644,0.043558,0.209363,0.015849,0.135632,-0.081977,0.015803,-0.132028,0.188443,0.015805,-0.210050,-0.123162,0.015772
-0.047442,0.050030,0.116792,0.128723,0.176145,0.106693,0.153480,-0.031515,0.112115,-0.248364,0.131574,0.121470,-0.223607,-0.076085,0.126892,0.043689,0.209422,0.015842,0.135762,-0.081929,0.015789,-0.131949,0.188481,0.015796,-0.209947,-0.123146,0.015761
-0.046508,0.050365,0.116678,0.129647,0.176467,0.106238,0.154416,-0.031179,0.112079,-0.247432,0.131910,0.121277,-0.222663,-0.075736,0.127117,0.043807,0.209476,0.015868,0.135891,-0.081888,0.015767,-0.131866,0.188518,0.015787,-0.209843,-0.123129,0.015747
-0.045577,0.050709,0.116569,0.130569,0.176797,0.105803,0.155350,-0.030836,0.112065,-0.246503,0.132254,0.121073,-0.221722,-0.075379,0.127334,0.043920,0.209537,0.015891,0.136019,-0.081841,0.015749,-0.131789,0.188562,0.015775,-0.209742,-0.123108,0.015739
-0.044650,0.051044,0.116460,0.131484,0.177121,0.105377,0.156280,-0.030497,0.112055,-0.245579,0.132586,0.120864,-0.220783,-0.075032,0.127542,0.044038,0.209596,0.015909,0.136147,-0.081796,0.015752,-0.131707,0.188601,0.015763,-0.209642,-0.123094,0.015732
-0.043738,0.051395,0.116352,0.132383,0.177462,0.104952,0.157198,-0.030138,0.112092,-0.244674,0.132929,0.120612,-0.219858,-0.074671,0.127751,0.044164,0.209655,0.015925,0.136272,-0.081752,0.015772,-0.131635,0.188635,0.015750,-0.209543,-0.123090,0.015736
-0.042842,0.051758,0.116244,0.133272,0.177806,0.104554,0.158096,-0.029777,0.112129,-0.243780,0.133293,0.120360,-0.218956,-0.074291,0.127935,0.044296,0.209736,0.015942,0.136393,-0.081692,0.015793,-0.131568,0.188698,0.015748,-0.209447,-0.123052,0.015738
