-0.010967,0.002468,0.362419,0.176649,0.111251,0.365129,0.181191,-0.097850,0.369674,-0.203126,0.102786,0.355163,-0.198584,-0.106315,0.359709,0.164696,0.151801,0.150646,0.180553,-0.147464,0.179745,-0.180584,0.144167,0.144486,-0.157148,-0.155099,0.165942
-0.014557,0.003838,0.362489,0.172446,0.113706,0.362733,0.178226,-0.095315,0.369164,-0.207340,0.102990,0.355813,-0.201560,-0.106031,0.362245,0.161000,0.151711,0.129793,0.194129,-0.146370,0.173981,-0.167008,0.141943,0.107140,-0.201098,-0.157977,0.151959
-0.017334,0.005104,0.356947,0.169441,0.115354,0.355874,0.175679,-0.093619,0.363350,-0.210346,0.103828,0.350544,-0.204109,-0.105146,0.358019,0.164592,0.152447,0.124923,0.196433,-0.145649,0.163492,-0.178857,0.140600,0.080311,-0.229413,-0.159355,0.135633
-0.021233,0.006248,0.346264,0.165375,0.116769,0.344311,0.171945,-0.092175,0.352299,-0.214410,0.104672,0.340229,-0.207841,-0.104272,0.348216,0.178235,0.154136,0.120832,0.193224,-0.144769,0.149384,-0.197879,0.140140,0.064062,-0.235834,-0.159502,0.116848
-0.026073,0.007282,0.330686,0.160405,0.118001,0.327828,0.167235,-0.090932,0.335885,-0.219382,0.105497,0.325488,-0.212552,-0.103437,0.333544,0.189979,0.156192,0.113004,0.187226,-0.143541,0.134805,-0.211813,0.140706,0.052007,-0.227378,-0.158497,0.098382
-0.031216,0.008240,0.310639,0.155062,0.119271,0.306929,0.162279,-0.089652,0.314900,-0.224710,0.106132,0.306378,-0.217493,-0.102792,0.314349,0.193426,0.158088,0.096763,0.177721,-0.142188,0.116773,-0.215212,0.141723,0.037807,-0.213382,-0.157157,0.078533
-0.035995,0.009224,0.286718,0.149990,0.120718,0.282286,0.157757,-0.088182,0.290361,-0.229748,0.106630,0.283074,-0.221981,-0.102270,0.291149,0.188406,0.159468,0.070339,0.164860,-0.141096,0.092121,-0.210878,0.142526,0.016071,-0.202847,-0.156219,0.054575
-0.039650,0.008781,0.262248,0.144699,0.122709,0.253463,0.155369,-0.086111,0.260163,-0.234669,0.103674,0.264334,-0.223998,-0.105147,0.271033,0.173009,0.162679,0.034972,0.145463,-0.138632,0.058099,-0.209898,0.142493,0.015620,-0.204361,-0.157416,0.029766
-0.040428,0.006397,0.238263,0.141213,0.123518,0.220082,0.155596,-0.085166,0.223036,-0.236452,0.097961,0.253490,-0.222069,-0.110723,0.256445,0.148185,0.166689,0.017232,0.108060,-0.136952,0.014859,-0.209448,0.142018,0.015681,-0.203600,-0.158420,0.015759
-0.037754,0.003639,0.217147,0.142817,0.120806,0.190553,0.157117,-0.087904,0.190953,-0.232626,0.095182,0.243342,-0.218325,-0.113528,0.243741,0.144188,0.166123,0.016061,0.106939,-0.137234,0.015966,-0.208721,0.141941,0.015751,-0.202540,-0.158440,0.015890
-0.030914,0.002399,0.202043,0.149090,0.119796,0.172757,0.163425,-0.088908,0.171444,-0.225254,0.093707,0.232641,-0.210918,-0.114998,0.231328,0.143827,0.165979,0.015962,0.107087,-0.137357,0.015853,-0.207632,0.141839,0.015852,-0.201287,-0.158539,0.015982
-0.020985,0.001957,0.192793,0.158717,0.119544,0.162435,0.173067,-0.089147,0.159851,-0.215036,0.093061,0.225735,-0.200687,-0.115630,0.223151,0.144249,0.165923,0.016014,0.107889,-0.137409,0.015990,-0.206549,0.141802,0.016011,-0.200145,-0.158588,0.015909
-0.009186,0.001747,0.187942,0.170478,0.119513,0.158058,0.184834,-0.089159,0.154276,-0.203206,0.092654,0.221608,-0.188850,-0.116019,0.217827,0.145217,0.165917,0.015852,0.109080,-0.137430,0.015968,-0.205585,0.141781,0.015987,-0.198979,-0.158621,0.015849
0.003853,0.001465,0.186820,0.183773,0.119406,0.159255,0.198135,-0.089238,0.154132,-0.190430,0.092168,0.219508,-0.176067,-0.116476,0.214386,0.146543,0.165931,0.016010,0.110414,-0.137455,0.015965,-0.204610,0.141762,0.015895,-0.197876,-0.158672,0.015788
0.017788,0.001289,0.189677,0.198137,0.119330,0.165557,0.212501,-0.089282,0.159263,-0.176925,0.091860,0.220092,-0.162561,-0.116751,0.213797,0.148106,0.165979,0.015902,0.111772,-0.137466,0.015786,-0.203791,0.141752,0.015836,-0.196987,-0.158722,0.015708
0.032455,0.001270,0.197331,0.213327,0.119313,0.177518,0.227691,-0.089272,0.170381,-0.162780,0.091812,0.224280,-0.148416,-0.116772,0.217143,0.149813,0.166059,0.015713,0.113153,-0.137453,0.015763,-0.203258,0.141741,0.015827,-0.196398,-0.158772,0.015816
0.047630,0.001884,0.210525,0.229061,0.119796,0.195667,0.243427,-0.088788,0.188537,-0.148166,0.092557,0.232512,-0.133801,-0.116027,0.225383,0.151655,0.166192,0.015956,0.114653,-0.137339,0.015864,-0.208463,0.141202,0.021462,-0.196313,-0.158754,0.015825
0.063347,0.003258,0.227985,0.245121,0.121042,0.216745,0.259519,-0.087566,0.210416,-0.132825,0.094082,0.245553,-0.118427,-0.114526,0.239225,0.153565,0.166394,0.015911,0.117301,-0.137079,0.016509,-0.222787,0.139734,0.038471,-0.196782,-0.158742,0.016012
0.079422,0.004154,0.246263,0.261428,0.121831,0.238077,0.275811,-0.086786,0.232034,-0.116967,0.095095,0.260492,-0.102584,-0.113523,0.254449,0.155626,0.166552,0.015832,0.129167,-0.136306,0.019135,-0.232263,0.138746,0.052562,-0.197484,-0.158727,0.015737
