-0.015791,-0.003044,0.356972,0.174695,0.100478,0.350708,0.173711,-0.108180,0.365726,-0.205293,0.102092,0.348219,-0.206278,-0.106566,0.363237,0.165204,0.129681,0.122704,0.178162,-0.167482,0.175192,-0.186583,0.131751,0.128404,-0.206844,-0.165250,0.180962
-0.022735,-0.005669,0.352008,0.167311,0.098774,0.348119,0.167181,-0.110016,0.361197,-0.212652,0.098679,0.342819,-0.212782,-0.110112,0.355897,0.157540,0.129650,0.113908,0.165833,-0.167676,0.167681,-0.204673,0.130486,0.123655,-0.204055,-0.168157,0.156326
-0.026956,-0.008057,0.343937,0.162233,0.097995,0.342584,0.163717,-0.110831,0.355001,-0.217629,0.094718,0.332873,-0.216144,-0.114108,0.345291,0.140667,0.129387,0.107378,0.136626,-0.168762,0.149710,-0.234807,0.126673,0.106615,-0.237835,-0.172559,0.130613
-0.030163,-0.010338,0.332769,0.157945,0.097603,0.335073,0.161307,-0.111234,0.346924,-0.221633,0.090558,0.318615,-0.218271,-0.118279,0.330466,0.105847,0.128161,0.086028,0.110343,-0.170004,0.128046,-0.263522,0.121659,0.076239,-0.276033,-0.178712,0.084201
-0.035478,-0.012733,0.316885,0.151402,0.097156,0.323295,0.156757,-0.111702,0.333973,-0.227713,0.086235,0.299797,-0.222359,-0.122623,0.310475,0.087388,0.127655,0.061504,0.106095,-0.170044,0.108690,-0.286185,0.117891,0.057860,-0.300339,-0.183868,0.042100
-0.042346,-0.014763,0.297247,0.143813,0.096214,0.305638,0.150313,-0.112639,0.315795,-0.235005,0.083113,0.278698,-0.228504,-0.125739,0.288856,0.082792,0.126720,0.035876,0.108106,-0.170816,0.082663,-0.298597,0.115082,0.040659,-0.311836,-0.187197,0.014599
-0.046511,-0.015297,0.276812,0.140295,0.094792,0.281818,0.145892,-0.114007,0.293504,-0.238914,0.083413,0.260120,-0.233317,-0.125386,0.271806,0.070656,0.123591,0.016086,0.088780,-0.174511,0.053420,-0.309067,0.113392,0.015721,-0.310868,-0.187333,0.015730
-0.044245,-0.017265,0.261828,0.142764,0.092593,0.261699,0.148448,-0.116258,0.272363,-0.236939,0.081727,0.251294,-0.231254,-0.127124,0.261958,0.069558,0.123582,0.016007,0.042114,-0.177032,0.030399,-0.308270,0.113291,0.015873,-0.309846,-0.187353,0.015879
-0.036429,-0.020767,0.254240,0.150589,0.089036,0.251297,0.156399,-0.119934,0.259200,-0.229257,0.078399,0.249280,-0.223447,-0.130571,0.257183,0.069652,0.123387,0.015990,0.002241,-0.178541,0.025957,-0.310009,0.112831,0.015984,-0.309107,-0.187577,0.015913
-0.024936,-0.023857,0.252705,0.162036,0.085995,0.248867,0.167933,-0.123059,0.253975,-0.217806,0.075345,0.251434,-0.211909,-0.133710,0.256543,0.070443,0.123203,0.015984,0.006314,-0.178680,0.025594,-0.310695,0.112649,0.023996,-0.308694,-0.187803,0.015831
-0.010388,-0.026031,0.256789,0.176523,0.083903,0.252328,0.182501,-0.125192,0.255217,-0.203276,0.073129,0.258361,-0.197299,-0.135966,0.261250,0.071767,0.123114,0.015904,0.049150,-0.177725,0.020188,-0.287083,0.113023,0.027995,-0.308971,-0.188023,0.015773
0.005867,-0.028427,0.263942,0.192772,0.081547,0.260279,0.198747,-0.127567,0.260824,-0.187013,0.070713,0.267060,-0.181038,-0.138401,0.267605,0.073551,0.122972,0.015922,0.111238,-0.176166,0.019134,-0.232559,0.114255,0.026789,-0.309493,-0.188195,0.015889
0.021455,-0.031021,0.268499,0.208831,0.078161,0.265269,0.213890,-0.130974,0.264130,-0.170981,0.068932,0.272869,-0.165922,-0.140204,0.271730,0.098039,0.122293,0.017618,0.165872,-0.176262,0.018316,-0.167469,0.115801,0.030320,-0.296267,-0.187428,0.015797
0.036980,-0.033379,0.269715,0.225244,0.074278,0.266874,0.228573,-0.134877,0.264107,-0.154612,0.068120,0.275323,-0.151283,-0.141035,0.272555,0.130401,0.121553,0.015550,0.174324,-0.177917,0.015923,-0.114447,0.117403,0.034676,-0.270104,-0.184985,0.015494
0.052875,-0.034920,0.268998,0.242079,0.071104,0.267610,0.243579,-0.138031,0.262585,-0.137830,0.068191,0.275412,-0.136329,-0.140943,0.270387,0.160823,0.121924,0.020429,0.175259,-0.178057,0.015859,-0.077463,0.119982,0.030104,-0.242892,-0.181050,0.015570
0.068987,-0.035561,0.266723,0.259113,0.068801,0.267990,0.258840,-0.140300,0.261572,-0.120867,0.069179,0.271874,-0.121140,-0.139923,0.265456,0.187319,0.121816,0.025271,0.176312,-0.178123,0.015863,-0.055666,0.122374,0.017420,-0.218023,-0.177593,0.015399
0.084963,-0.036293,0.264956,0.275193,0.067851,0.267757,0.274730,-0.141232,0.260782,-0.104804,0.068646,0.269130,-0.105267,-0.140437,0.262155,0.214084,0.121335,0.031743,0.177527,-0.178319,0.015771,-0.054463,0.122458,0.015896,-0.192066,-0.177493,0.015536
0.101086,-0.037483,0.265829,0.291285,0.066687,0.269569,0.290886,-0.142365,0.261702,-0.088714,0.067398,0.269955,-0.089114,-0.141653,0.262088,0.243845,0.120753,0.043876,0.178879,-0.178385,0.015953,-0.053446,0.122379,0.015749,-0.157598,-0.177839,0.018530
0.117223,-0.038589,0.268100,0.307399,0.065558,0.273323,0.307041,-0.143464,0.264703,-0.072595,0.066285,0.271496,-0.072954,-0.142737,0.262877,0.278394,0.120144,0.053937,0.180417,-0.178482,0.016075,-0.052542,0.122292,0.015604,-0.115885,-0.178231,0.022301
0.133063,-0.039528,0.269924,0.323230,0.064567,0.276398,0.322877,-0.144427,0.267105,-0.056752,0.065371,0.272742,-0.057105,-0.143622,0.263450,0.320396,0.119656,0.060721,0.181969,-0.178520,0.016037,-0.051684,0.122283,0.015765,-0.068214,-0.178450,0.023959
0.148662,-0.040123,0.270086,0.338812,0.063976,0.276998,0.338490,-0.144997,0.267261,-0.041165,0.064751,0.272912,-0.041487,-0.144222,0.263174,0.363255,0.119413,0.062907,0.183470,-0.178541,0.015817,-0.050824,0.122240,0.015937,-0.018111,-0.178650,0.024811
0.164165,-0.040306,0.267405,0.354384,0.063717,0.273517,0.353939,-0.145246,0.263572,-0.025608,0.064634,0.271239,-0.026053,-0.144329,0.261293,0.399275,0.119379,0.058034,0.184839,-0.178603,0.015955,-0.049758,0.122333,0.016045,0.029676,-0.178765,0.026310
0.179983,-0.039894,0.261901,0.370309,0.064022,0.266253,0.369655,-0.144948,0.256468,-0.009688,0.065160,0.267334,-0.010342,-0.143810,0.257550,0.421469,0.119901,0.041164,0.191011,-0.178630,0.015990,-0.048079,0.122543,0.016110,0.068001,-0.178684,0.025374
0.196700,-0.038757,0.254463,0.387100,0.065098,0.256247,0.386253,-0.143888,0.246827,0.007147,0.066374,0.262099,0.006300,-0.142613,0.252679,0.422979,0.121290,0.015745,0.203276,-0.178235,0.015927,-0.046769,0.123180,0.016034,0.090713,-0.177868,0.017896
0.213489,-0.037743,0.248769,0.403799,0.066291,0.248449,0.403065,-0.142729,0.239817,0.023914,0.067244,0.257721,0.023179,-0.141777,0.249089,0.423161,0.121317,0.015885,0.227330,-0.178346,0.015721,-0.045730,0.122963,0.015930,0.092127,-0.177879,0.015929
0.229795,-0.036385,0.247303,0.420061,0.067725,0.246099,0.419400,-0.141341,0.238629,0.040190,0.068571,0.255977,0.039530,-0.140494,0.248507,0.423916,0.121414,0.015981,0.254002,-0.178430,0.018436,-0.041354,0.122890,0.015786,0.093430,-0.177827,0.015746
0.245970,-0.034225,0.249365,0.436234,0.069878,0.247618,0.435596,-0.139247,0.242055,0.056343,0.070796,0.256675,0.055705,-0.138329,0.251113,0.425006,0.121543,0.015897,0.278348,-0.178413,0.023234,-0.023573,0.122911,0.015864,0.094436,-0.177650,0.015644
