-0.009222,0.015747,0.347198,0.180863,0.120101,0.351567,0.180686,-0.088805,0.340478,-0.199130,0.120299,0.353918,-0.199307,-0.088607,0.342829,0.157887,0.175017,0.174803,0.203495,-0.126126,0.185761,-0.214757,0.174004,0.199854,-0.186493,-0.125026,0.171286
-0.012917,0.023815,0.336733,0.177390,0.127628,0.343622,0.176772,-0.081013,0.328351,-0.202606,0.128644,0.345114,-0.203223,-0.079997,0.329843,0.155820,0.184711,0.187215,0.188779,-0.115078,0.170649,-0.225196,0.187057,0.170584,-0.186114,-0.114224,0.174149
-0.016191,0.032078,0.323168,0.173792,0.136373,0.331540,0.173825,-0.072128,0.314452,-0.206208,0.136284,0.331884,-0.206175,-0.072217,0.314795,0.143461,0.194598,0.177461,0.167738,-0.104264,0.150126,-0.229037,0.197552,0.140692,-0.197676,-0.105256,0.161519
-0.020264,0.040352,0.306164,0.169116,0.145620,0.315930,0.170350,-0.062756,0.297418,-0.210877,0.143460,0.314910,-0.209643,-0.064916,0.296398,0.138802,0.204960,0.159579,0.147145,-0.093168,0.124573,-0.224085,0.207213,0.110029,-0.203124,-0.096114,0.134388
-0.025173,0.048508,0.285211,0.163674,0.154494,0.297252,0.165948,-0.053640,0.276283,-0.216294,0.150656,0.294139,-0.214020,-0.057479,0.273170,0.143959,0.215859,0.139455,0.132792,-0.081614,0.096906,-0.218648,0.217793,0.080922,-0.199144,-0.085976,0.104202
-0.030382,0.056622,0.260437,0.158127,0.162864,0.275207,0.161037,-0.044961,0.251435,-0.221801,0.158204,0.269438,-0.218891,-0.049621,0.245666,0.147568,0.227252,0.110980,0.127584,-0.070259,0.068534,-0.216520,0.229011,0.051032,-0.191369,-0.075135,0.072119
-0.035822,0.064747,0.232037,0.152381,0.171199,0.249026,0.155844,-0.036407,0.223486,-0.227488,0.165901,0.240588,-0.224025,-0.041706,0.215049,0.149639,0.238349,0.075098,0.131309,-0.059792,0.037962,-0.213186,0.239273,0.018387,-0.185542,-0.064898,0.036499
-0.041103,0.071503,0.201672,0.146288,0.179706,0.216433,0.151365,-0.028073,0.192623,-0.233572,0.171078,0.210720,-0.228494,-0.036700,0.186911,0.152687,0.246231,0.036600,0.135664,-0.053949,0.015746,-0.212743,0.239683,0.015810,-0.183972,-0.061801,0.016110
-0.042063,0.076778,0.178897,0.145464,0.185358,0.188132,0.150296,-0.022758,0.167417,-0.234422,0.176315,0.190376,-0.229590,-0.031801,0.169661,0.143757,0.248152,0.015864,0.134505,-0.053740,0.016005,-0.211863,0.239900,0.015814,-0.183605,-0.061131,0.016057
-0.037159,0.080235,0.168898,0.150391,0.188948,0.175797,0.155162,-0.019432,0.157915,-0.229480,0.179901,0.179881,-0.224709,-0.028479,0.161998,0.143040,0.248131,0.015895,0.134694,-0.053357,0.016078,-0.210916,0.240047,0.015663,-0.183081,-0.060618,0.015902
-0.026024,0.082249,0.169008,0.161635,0.190799,0.175494,0.166211,-0.017761,0.159792,-0.218259,0.182258,0.178224,-0.213683,-0.026302,0.162522,0.143429,0.248008,0.015859,0.135899,-0.053170,0.015741,-0.209798,0.240273,0.015657,-0.182022,-0.060157,0.015895
-0.010796,0.084305,0.173923,0.176834,0.192958,0.179491,0.181473,-0.015772,0.166264,-0.203064,0.184382,0.181581,-0.198425,-0.024348,0.168354,0.144882,0.248173,0.015801,0.140676,-0.052708,0.015983,-0.209252,0.240312,0.015647,-0.180705,-0.059836,0.015748
0.005766,0.087032,0.179401,0.193315,0.195877,0.183793,0.198113,-0.013023,0.173682,-0.186581,0.187088,0.185119,-0.181783,-0.021812,0.175008,0.146484,0.248445,0.015840,0.166191,-0.052118,0.025873,-0.217804,0.239175,0.034515,-0.179458,-0.059565,0.015723
