0.001686,-0.001846,0.327206,0.191932,0.101643,0.315478,0.191373,-0.106904,0.331988,-0.188001,0.103211,0.322424,-0.188560,-0.105336,0.338934,0.175519,0.132482,0.128561,0.201676,-0.165465,0.168512,-0.194686,0.134118,0.136694,-0.168419,-0.164253,0.171297
0.001991,-0.003273,0.310275,0.192455,0.099272,0.294490,0.191330,-0.108992,0.314226,-0.187347,0.102446,0.306324,-0.188473,-0.105818,0.326060,0.130348,0.127420,0.106212,0.216598,-0.168987,0.164344,-0.213171,0.130636,0.120557,-0.161582,-0.169174,0.140802
0.001358,-0.004822,0.290295,0.191346,0.098243,0.272308,0.191060,-0.109926,0.293053,-0.188344,0.100282,0.287536,-0.188630,-0.107886,0.308282,0.113170,0.124637,0.077757,0.221877,-0.170856,0.140404,-0.225484,0.127414,0.100955,-0.153835,-0.173623,0.107458
-0.000076,-0.006523,0.266207,0.188872,0.098149,0.246624,0.190516,-0.110036,0.267139,-0.190668,0.096990,0.265276,-0.189024,-0.111195,0.285790,0.124897,0.124366,0.054319,0.219388,-0.172325,0.096190,-0.223787,0.122602,0.064362,-0.150056,-0.176488,0.083547
-0.001373,-0.008347,0.238203,0.186167,0.098600,0.217411,0.190397,-0.109656,0.236816,-0.193143,0.092962,0.239590,-0.188914,-0.115293,0.258994,0.140163,0.125567,0.026863,0.203581,-0.173067,0.043388,-0.216429,0.117710,0.020273,-0.142252,-0.179214,0.052795
-0.001869,-0.011093,0.209620,0.184925,0.096729,0.186739,0.190230,-0.111653,0.204446,-0.193969,0.089466,0.214793,-0.188663,-0.118915,0.232501,0.141933,0.126747,0.015923,0.192074,-0.173254,0.015932,-0.215198,0.117651,0.015871,-0.136945,-0.181495,0.017530
-0.000603,-0.014809,0.189716,0.185888,0.092923,0.164098,0.191150,-0.115643,0.179491,-0.192355,0.086026,0.199942,-0.187093,-0.122540,0.215335,0.141492,0.126465,0.016057,0.190817,-0.173332,0.015648,-0.214183,0.117480,0.015896,-0.136032,-0.181586,0.015539
0.003143,-0.017227,0.178744,0.189220,0.090695,0.151007,0.194672,-0.117999,0.164498,-0.188386,0.083544,0.192990,-0.182934,-0.125149,0.206482,0.141652,0.126285,0.016003,0.190343,-0.173299,0.015581,-0.213800,0.116989,0.015843,-0.135315,-0.181803,0.015628
0.008194,-0.018829,0.173395,0.194111,0.089416,0.145846,0.199726,-0.119374,0.157666,-0.183338,0.081715,0.189125,-0.177723,-0.127075,0.200944,0.142116,0.126203,0.015939,0.191849,-0.173163,0.015685,-0.216725,0.116539,0.015698,-0.134655,-0.181940,0.015738
0.013367,-0.019829,0.171573,0.199300,0.088732,0.145408,0.205037,-0.120124,0.155943,-0.178304,0.080467,0.187204,-0.172567,-0.128389,0.197739,0.142662,0.126168,0.015907,0.204547,-0.172441,0.021566,-0.223445,0.116373,0.021103,-0.134127,-0.182037,0.015766
0.018524,-0.020416,0.172000,0.204563,0.088387,0.147659,0.210370,-0.120512,0.157258,-0.173322,0.079679,0.186742,-0.167515,-0.129220,0.196341,0.143241,0.126142,0.015860,0.222582,-0.171545,0.029782,-0.227873,0.116515,0.030849,-0.133630,-0.182087,0.015854
0.023758,-0.020935,0.173828,0.209912,0.088074,0.151365,0.215763,-0.120863,0.160057,-0.168247,0.078993,0.187600,-0.162396,-0.129945,0.196292,0.143818,0.126092,0.015804,0.237244,-0.170931,0.035969,-0.227577,0.116709,0.040256,-0.133225,-0.182140,0.015881
0.029205,-0.021614,0.176430,0.215451,0.087613,0.155860,0.221357,-0.121366,0.163453,-0.162947,0.078137,0.189406,-0.157040,-0.130841,0.197000,0.144431,0.126012,0.015725,0.247159,-0.170636,0.039565,-0.223534,0.116781,0.047890,-0.132769,-0.182234,0.015889
0.034859,-0.022545,0.179347,0.221186,0.086894,0.160734,0.227133,-0.122130,0.166915,-0.157415,0.077041,0.191779,-0.151469,-0.131983,0.197961,0.145046,0.125929,0.015772,0.253192,-0.170595,0.041199,-0.217238,0.116744,0.053721,-0.132355,-0.182312,0.015902
0.040733,-0.023781,0.182298,0.227111,0.085874,0.165550,0.233106,-0.123193,0.170011,-0.151640,0.075631,0.194586,-0.145644,-0.133435,0.199047,0.145631,0.125822,0.015827,0.256318,-0.170734,0.042175,-0.209433,0.116545,0.058293,-0.131948,-0.182429,0.015890
0.046852,-0.025238,0.185153,0.233246,0.084616,0.169962,0.239287,-0.124482,0.172487,-0.145583,0.074006,0.197820,-0.139542,-0.135092,0.200345,0.146259,0.125714,0.015879,0.257056,-0.171011,0.042413,-0.200265,0.116254,0.061652,-0.131492,-0.182558,0.015896
0.053284,-0.026978,0.187844,0.239665,0.083056,0.173851,0.245736,-0.126055,0.174175,-0.139169,0.072100,0.201514,-0.133097,-0.137011,0.201838,0.146870,0.125587,0.015876,0.255680,-0.171442,0.040752,-0.189345,0.115899,0.063272,-0.131055,-0.182709,0.015888
0.059982,-0.028946,0.190179,0.246320,0.081247,0.176887,0.252396,-0.127854,0.174840,-0.132431,0.069963,0.205518,-0.126356,-0.139139,0.203471,0.147499,0.125424,0.015853,0.251626,-0.171974,0.034419,-0.175591,0.115588,0.061665,-0.130621,-0.182898,0.015854
0.066742,-0.030891,0.191508,0.252893,0.079584,0.177940,0.259084,-0.129476,0.173431,-0.125600,0.067693,0.209585,-0.119409,-0.141367,0.205076,0.147993,0.125453,0.015869,0.244211,-0.172108,0.020964,-0.157393,0.115557,0.055394,-0.130173,-0.183084,0.015815
0.072945,-0.032318,0.191465,0.258513,0.079081,0.177477,0.265644,-0.129924,0.171942,-0.119755,0.065288,0.210988,-0.112624,-0.143718,0.205453,0.166213,0.125701,0.016003,0.243209,-0.172048,0.015867,-0.132170,0.114801,0.043165,-0.132425,-0.184862,0.015788
0.078217,-0.033119,0.189925,0.262910,0.079840,0.176893,0.271875,-0.129109,0.171943,-0.115442,0.062871,0.207907,-0.106477,-0.146078,0.202957,0.194765,0.126130,0.020306,0.243815,-0.172120,0.015828,-0.106775,0.112968,0.029747,-0.135444,-0.188395,0.015902
0.082809,-0.033417,0.186549,0.267024,0.080621,0.176475,0.277312,-0.128278,0.172008,-0.111693,0.061444,0.201090,-0.101405,-0.147455,0.196623,0.233231,0.127635,0.028567,0.244392,-0.172075,0.015843,-0.092504,0.111862,0.016000,-0.135773,-0.190891,0.020205
0.087181,-0.033676,0.182747,0.271565,0.080322,0.175810,0.281842,-0.128564,0.170716,-0.107479,0.061212,0.194779,-0.097203,-0.147674,0.189685,0.259406,0.128643,0.036328,0.244768,-0.172130,0.015871,-0.091937,0.111856,0.015922,-0.133446,-0.190998,0.026575
0.091835,-0.034088,0.180317,0.276301,0.079887,0.175501,0.286570,-0.128977,0.169574,-0.102900,0.060801,0.191061,-0.092631,-0.148063,0.185134,0.274621,0.129184,0.039612,0.245207,-0.172172,0.015856,-0.091393,0.111863,0.015818,-0.130211,-0.191091,0.032106
0.096680,-0.034470,0.179643,0.281185,0.079491,0.176182,0.291452,-0.129350,0.169517,-0.098093,0.060411,0.189769,-0.087825,-0.148430,0.183104,0.284706,0.129514,0.040776,0.245681,-0.172224,0.015835,-0.090941,0.111843,0.015781,-0.126602,-0.191207,0.037145
0.101593,-0.034607,0.180405,0.286124,0.079335,0.177794,0.296385,-0.129494,0.170727,-0.093199,0.060280,0.190083,-0.082938,-0.148549,0.183016,0.292097,0.129778,0.041333,0.246201,-0.172245,0.015741,-0.090544,0.111840,0.015773,-0.122249,-0.191224,0.041559
0.106522,-0.034348,0.182066,0.291079,0.079560,0.179891,0.301321,-0.129274,0.172939,-0.088278,0.060579,0.191193,-0.078036,-0.148255,0.184241,0.297721,0.130013,0.041784,0.246745,-0.172248,0.015756,-0.090198,0.111853,0.015800,-0.116816,-0.191060,0.045256
0.111343,-0.033607,0.184129,0.295920,0.080271,0.182013,0.306151,-0.128584,0.175718,-0.083464,0.061369,0.192541,-0.073233,-0.147486,0.186246,0.301934,0.130307,0.042111,0.247235,-0.172175,0.015784,-0.089903,0.111906,0.015799,-0.110241,-0.190674,0.048577
0.116081,-0.032326,0.186305,0.300694,0.081488,0.183905,0.310879,-0.127403,0.178862,-0.078716,0.062752,0.193748,-0.068531,-0.146140,0.188705,0.304973,0.130639,0.041989,0.247747,-0.172064,0.015853,-0.089570,0.112035,0.015792,-0.102341,-0.189989,0.051336
0.120781,-0.030548,0.188422,0.305432,0.083190,0.185434,0.315565,-0.125739,0.182181,-0.074003,0.064643,0.194663,-0.063870,-0.144286,0.191409,0.306907,0.131022,0.040793,0.248273,-0.171923,0.015897,-0.089231,0.112199,0.015780,-0.092541,-0.189030,0.052994
0.125427,-0.028214,0.190304,0.310099,0.085462,0.186366,0.320209,-0.123492,0.185474,-0.069354,0.067065,0.195133,-0.059244,-0.141889,0.194241,0.307239,0.131462,0.037503,0.248772,-0.171728,0.015849,-0.088885,0.112389,0.015792,-0.080018,-0.187793,0.052582
0.130058,-0.025452,0.191588,0.314748,0.088129,0.186105,0.324823,-0.120819,0.188018,-0.064707,0.069916,0.195158,-0.054632,-0.139033,0.197072,0.303883,0.131678,0.029724,0.249199,-0.171547,0.015847,-0.088513,0.112630,0.015788,-0.062638,-0.186286,0.048279
0.134674,-0.022789,0.191389,0.319776,0.089916,0.182658,0.329021,-0.119012,0.188005,-0.059673,0.073434,0.194773,-0.050428,-0.135494,0.200121,0.294339,0.130030,0.015862,0.255041,-0.172213,0.015400,-0.088266,0.113097,0.015791,-0.038252,-0.184573,0.039591
0.139191,-0.020523,0.189724,0.325001,0.090816,0.178789,0.332822,-0.118137,0.185291,-0.054440,0.077091,0.194158,-0.046619,-0.131862,0.200660,0.294728,0.130121,0.015989,0.283196,-0.170659,0.019425,-0.092400,0.115624,0.015792,-0.007953,-0.181242,0.029557
0.143753,-0.019058,0.186483,0.330512,0.090722,0.175975,0.336572,-0.118287,0.182541,-0.049066,0.080171,0.190426,-0.043006,-0.128839,0.196991,0.295236,0.130167,0.016031,0.324689,-0.169068,0.025102,-0.095255,0.118838,0.015828,0.020107,-0.178064,0.019872
0.148521,-0.018196,0.181854,0.335556,0.091140,0.171618,0.341133,-0.117860,0.178857,-0.044090,0.081468,0.184850,-0.038513,-0.127533,0.192090,0.295598,0.130177,0.015992,0.356725,-0.167982,0.033213,-0.095384,0.119737,0.015826,0.025750,-0.177424,0.015616
