-0.015495,0.013308,0.357286,0.175577,0.115305,0.368648,0.172890,-0.093855,0.365546,-0.203881,0.120471,0.349026,-0.206568,-0.088688,0.345924,0.179732,0.163156,0.203770,0.173346,-0.136636,0.184633,-0.166284,0.168371,0.151903,-0.185016,-0.131524,0.150401
-0.021976,0.020099,0.355516,0.169205,0.121809,0.367597,0.166205,-0.087349,0.364670,-0.210158,0.127546,0.346363,-0.213158,-0.081612,0.343436,0.152862,0.169697,0.210806,0.156707,-0.130238,0.190797,-0.209732,0.175707,0.152886,-0.224142,-0.124401,0.163933
-0.028805,0.026972,0.350844,0.161939,0.129459,0.363266,0.159742,-0.079719,0.361249,-0.217351,0.133663,0.340439,-0.219549,-0.075515,0.338422,0.138057,0.176624,0.211910,0.134096,-0.123176,0.182003,-0.238533,0.181249,0.142481,-0.258722,-0.118828,0.158976
-0.036316,0.033801,0.342733,0.153777,0.137364,0.356178,0.152759,-0.071826,0.354341,-0.225391,0.139428,0.331125,-0.226408,-0.069762,0.329289,0.132320,0.184235,0.206485,0.106738,-0.115366,0.162116,-0.258545,0.186870,0.122882,-0.284087,-0.113267,0.139472
-0.044552,0.040565,0.330898,0.144860,0.145148,0.345947,0.145024,-0.064038,0.343564,-0.234128,0.145168,0.318233,-0.233964,-0.064019,0.315850,0.130283,0.192340,0.192300,0.080592,-0.107203,0.138339,-0.273689,0.193083,0.099398,-0.301477,-0.107201,0.111889
-0.053566,0.047285,0.315109,0.135220,0.152736,0.331874,0.136435,-0.056436,0.328635,-0.243567,0.151006,0.301582,-0.242352,-0.058166,0.298344,0.129512,0.200664,0.170063,0.059515,-0.098991,0.112404,-0.284931,0.199741,0.074260,-0.311894,-0.100664,0.081195
-0.063229,0.054010,0.295204,0.125025,0.160177,0.313382,0.127118,-0.048976,0.309464,-0.253575,0.156996,0.280945,-0.251482,-0.052157,0.277026,0.128142,0.208890,0.141446,0.044407,-0.091035,0.083788,-0.292522,0.206434,0.047817,-0.317424,-0.094014,0.049508
-0.073284,0.060762,0.271195,0.114501,0.167591,0.290309,0.117379,-0.041547,0.286087,-0.263947,0.163070,0.256304,-0.261069,-0.046068,0.252081,0.124898,0.216899,0.106973,0.033781,-0.083434,0.051954,-0.296250,0.212890,0.018535,-0.320121,-0.087573,0.015802
-0.081577,0.067400,0.247335,0.105567,0.176343,0.259559,0.110433,-0.032799,0.258879,-0.273588,0.167599,0.235790,-0.268722,-0.041543,0.235110,0.112996,0.222630,0.059251,0.021490,-0.079551,0.018944,-0.295590,0.213265,0.015819,-0.319150,-0.087466,0.015805
-0.083057,0.075271,0.228917,0.104323,0.184467,0.231335,0.109274,-0.024569,0.237963,-0.275389,0.175111,0.219871,-0.270438,-0.033925,0.226499,0.081900,0.222592,0.015923,0.020583,-0.079194,0.015953,-0.294552,0.213676,0.015890,-0.319992,-0.087262,0.015870
