0.000496,-0.002850,0.362414,0.191337,0.100204,0.363265,0.189633,-0.108945,0.358930,-0.188641,0.103245,0.365898,-0.190346,-0.105903,0.361563,0.159403,0.150137,0.160019,0.192271,-0.150864,0.186978,-0.164632,0.152474,0.174643,-0.190167,-0.147435,0.171912
0.002945,-0.004211,0.360033,0.193881,0.098640,0.362506,0.191991,-0.110452,0.356061,-0.186101,0.102030,0.364006,-0.187991,-0.107063,0.357561,0.170842,0.149952,0.179828,0.169402,-0.150422,0.184104,-0.147264,0.153176,0.168545,-0.182033,-0.147021,0.176876
0.007202,-0.005394,0.354793,0.198369,0.097029,0.357208,0.196008,-0.112060,0.350805,-0.181604,0.101272,0.358782,-0.183965,-0.107817,0.352379,0.162395,0.148155,0.185897,0.150420,-0.152116,0.190682,-0.159557,0.152327,0.168403,-0.191782,-0.147229,0.157321
0.011490,-0.006683,0.347734,0.202961,0.095161,0.350497,0.199978,-0.113910,0.343785,-0.176999,0.100544,0.351683,-0.179982,-0.108527,0.344971,0.173151,0.146191,0.190805,0.146770,-0.153631,0.188100,-0.181617,0.152316,0.157676,-0.207556,-0.146636,0.127671
0.014191,-0.007942,0.337416,0.206057,0.093119,0.341286,0.202259,-0.115943,0.334717,-0.173878,0.100059,0.340115,-0.177676,-0.109004,0.333546,0.192621,0.143577,0.190647,0.162075,-0.155658,0.174492,-0.186715,0.152264,0.133525,-0.217024,-0.146611,0.105774
0.015259,-0.009064,0.322036,0.207508,0.091229,0.326815,0.202897,-0.117838,0.320957,-0.172380,0.099711,0.323115,-0.176990,-0.109357,0.317258,0.204790,0.140936,0.178035,0.178424,-0.158209,0.157893,-0.171907,0.151052,0.113478,-0.210995,-0.147602,0.085848
0.016159,-0.010151,0.301760,0.208717,0.089488,0.307643,0.203416,-0.119582,0.302532,-0.171098,0.099281,0.300989,-0.176399,-0.109790,0.295878,0.207676,0.138789,0.152348,0.182656,-0.160439,0.135010,-0.150645,0.149222,0.097198,-0.197857,-0.148994,0.061461
0.017754,-0.011326,0.278059,0.210689,0.087475,0.285497,0.204516,-0.121575,0.280537,-0.169009,0.098923,0.275581,-0.175182,-0.110127,0.270621,0.206602,0.137047,0.118215,0.181575,-0.162180,0.103506,-0.135979,0.148251,0.072402,-0.186260,-0.149563,0.029569
0.019684,-0.012093,0.252242,0.213583,0.084821,0.259451,0.205346,-0.124173,0.255172,-0.165979,0.099988,0.249312,-0.174216,-0.109006,0.245032,0.203792,0.134402,0.078762,0.183793,-0.164891,0.063384,-0.127133,0.148327,0.035660,-0.181286,-0.149532,0.016004
0.024475,-0.011856,0.227152,0.219742,0.082548,0.226933,0.208669,-0.126349,0.224894,-0.159719,0.102637,0.229411,-0.170792,-0.106260,0.227372,0.172123,0.132604,0.020361,0.166164,-0.167612,0.019964,-0.121789,0.148227,0.015829,-0.180093,-0.149218,0.015866
