-0.009285,-0.014294,0.325785,0.177949,0.095158,0.328006,0.183348,-0.113962,0.325896,-0.201918,0.085375,0.325673,-0.196519,-0.123745,0.323564,0.197585,0.142749,0.167752,0.182195,-0.157757,0.157175,-0.223305,0.131850,0.171015,-0.186887,-0.167215,0.150153
-0.012413,-0.021431,0.311275,0.173933,0.089548,0.310867,0.181003,-0.119512,0.307901,-0.205830,0.076650,0.314650,-0.198759,-0.132410,0.311684,0.180591,0.138098,0.110353,0.184185,-0.162676,0.152192,-0.213705,0.125034,0.091199,-0.185603,-0.174096,0.075586
-0.015579,-0.028027,0.291470,0.170178,0.083892,0.288348,0.178326,-0.125149,0.288474,-0.209485,0.069096,0.294466,-0.201336,-0.139945,0.294593,0.145814,0.128293,0.067028,0.190670,-0.170251,0.126305,-0.182082,0.115485,0.025661,-0.192172,-0.185238,0.022715
-0.019005,-0.033478,0.274012,0.167213,0.077065,0.262007,0.173632,-0.132016,0.259101,-0.211642,0.065060,0.288924,-0.205223,-0.144021,0.286017,0.111121,0.124106,0.025559,0.197617,-0.174419,0.090978,-0.182577,0.115223,0.015922,-0.192225,-0.185340,0.015658
-0.019211,-0.035992,0.259846,0.165031,0.074072,0.228506,0.170443,-0.135015,0.224254,-0.208865,0.063031,0.295439,-0.203452,-0.146055,0.291187,0.094454,0.122041,0.016000,0.167577,-0.176563,0.027506,-0.174159,0.114727,0.033723,-0.192583,-0.185648,0.015805
-0.017052,-0.037224,0.247170,0.164069,0.073278,0.202163,0.169413,-0.135779,0.196585,-0.203517,0.061331,0.297755,-0.198173,-0.147726,0.292177,0.093498,0.121923,0.015985,0.158191,-0.176724,0.015839,-0.139936,0.114978,0.052635,-0.192342,-0.185681,0.015731
-0.012535,-0.037277,0.235524,0.166856,0.073431,0.184499,0.172177,-0.135615,0.178495,-0.197247,0.061061,0.292554,-0.191926,-0.147986,0.286550,0.093304,0.121884,0.015918,0.156888,-0.176817,0.015889,-0.101168,0.115463,0.067169,-0.191532,-0.185678,0.015619
-0.005760,-0.036812,0.222812,0.172544,0.073988,0.168295,0.177860,-0.135056,0.162209,-0.189381,0.061433,0.283415,-0.184065,-0.147611,0.277329,0.093604,0.121899,0.015960,0.154890,-0.176864,0.015882,-0.079118,0.115789,0.074967,-0.190330,-0.185640,0.015776
0.002235,-0.036282,0.209959,0.179872,0.074573,0.153411,0.185188,-0.134470,0.147280,-0.180717,0.061907,0.272638,-0.175402,-0.147136,0.266506,0.094253,0.121911,0.015966,0.155226,-0.176860,0.015823,-0.070349,0.116046,0.073247,-0.189031,-0.185617,0.015957
0.010780,-0.035851,0.197963,0.188209,0.075042,0.140840,0.193513,-0.133997,0.134582,-0.171953,0.062296,0.261344,-0.166648,-0.146743,0.255085,0.095190,0.121907,0.015933,0.156000,-0.176878,0.015809,-0.068283,0.116287,0.065085,-0.187723,-0.185606,0.016014
0.019440,-0.035568,0.187051,0.196990,0.075370,0.130397,0.202258,-0.133660,0.123833,-0.163379,0.062524,0.250269,-0.158111,-0.146507,0.243705,0.096224,0.121915,0.015825,0.156995,-0.176896,0.015802,-0.068438,0.116589,0.053290,-0.186478,-0.185555,0.015904
0.027992,-0.035290,0.177010,0.206119,0.075667,0.122230,0.211360,-0.133355,0.115360,-0.155375,0.062775,0.238660,-0.150134,-0.146246,0.231790,0.097357,0.121926,0.015807,0.158247,-0.176902,0.015768,-0.069069,0.116965,0.039793,-0.185131,-0.185514,0.015812
0.036095,-0.034836,0.167143,0.215743,0.075804,0.116879,0.220686,-0.133217,0.109799,-0.148497,0.063546,0.224486,-0.143553,-0.145476,0.217407,0.098489,0.121946,0.015735,0.159576,-0.176967,0.015775,-0.070102,0.117654,0.024737,-0.183051,-0.185067,0.015697
0.043472,-0.033741,0.156655,0.225178,0.076553,0.113533,0.230139,-0.132492,0.107206,-0.143194,0.065010,0.206103,-0.138233,-0.144035,0.199776,0.099492,0.122008,0.015927,0.160831,-0.176858,0.015930,-0.069852,0.117996,0.015720,-0.177045,-0.185074,0.022474
