0.008385,0.014174,0.358502,0.194484,0.125374,0.351962,0.201995,-0.083581,0.358731,-0.185226,0.111929,0.358272,-0.177714,-0.097026,0.365042,0.165822,0.162624,0.129039,0.188239,-0.136632,0.141032,-0.168923,0.150656,0.131041,-0.141809,-0.148078,0.153960
0.012892,0.021080,0.357094,0.197446,0.134707,0.348745,0.207789,-0.074084,0.356744,-0.182006,0.116243,0.357445,-0.171662,-0.092548,0.365443,0.173902,0.169666,0.103005,0.181824,-0.129670,0.128042,-0.148819,0.154210,0.116851,-0.153654,-0.145720,0.142902
0.017242,0.027853,0.350605,0.200939,0.142742,0.340738,0.212794,-0.065949,0.349231,-0.178309,0.121655,0.351979,-0.166454,-0.087036,0.360471,0.174529,0.176221,0.080716,0.173975,-0.123298,0.113763,-0.135014,0.159545,0.103028,-0.142763,-0.140658,0.129311
0.020903,0.034589,0.340044,0.204068,0.150115,0.327982,0.216776,-0.058502,0.337041,-0.174970,0.127680,0.343047,-0.162262,-0.080937,0.352106,0.178529,0.182323,0.055933,0.178725,-0.116751,0.098601,-0.125026,0.165287,0.089446,-0.115483,-0.134200,0.109491
0.024296,0.041363,0.325576,0.206870,0.157505,0.310779,0.220472,-0.051012,0.320798,-0.171881,0.133737,0.330355,-0.158278,-0.074780,0.340373,0.186076,0.188114,0.027020,0.191051,-0.109982,0.082439,-0.120802,0.170470,0.076472,-0.082935,-0.127675,0.086223
0.027678,0.046080,0.311541,0.212083,0.159779,0.301143,0.222687,-0.048849,0.312382,-0.167332,0.141010,0.310701,-0.156728,-0.067619,0.321940,0.186472,0.188692,0.016009,0.209593,-0.107978,0.073127,-0.117708,0.175597,0.059918,-0.055399,-0.122027,0.062355
0.030258,0.048723,0.298107,0.217151,0.158776,0.298717,0.223032,-0.050099,0.308773,-0.162515,0.147544,0.287442,-0.156635,-0.061331,0.297498,0.187033,0.189842,0.016094,0.217964,-0.107700,0.060829,-0.106790,0.182571,0.036874,-0.031229,-0.115847,0.037316
0.032079,0.050031,0.282599,0.219945,0.157867,0.293489,0.222837,-0.051082,0.303304,-0.158679,0.151144,0.261894,-0.155788,-0.057805,0.271709,0.213987,0.190186,0.014540,0.217219,-0.108592,0.049387,-0.096685,0.185953,0.015935,-0.021052,-0.113476,0.015605
0.033566,0.048731,0.270551,0.221268,0.156530,0.284281,0.224023,-0.052444,0.293593,-0.156890,0.149906,0.247509,-0.154135,-0.059068,0.256822,0.222543,0.190076,0.015675,0.211976,-0.109871,0.029503,-0.095772,0.185897,0.016059,-0.020027,-0.113531,0.016003
0.035254,0.046039,0.261924,0.223180,0.153670,0.273783,0.226004,-0.055381,0.281154,-0.155495,0.147459,0.242695,-0.152671,-0.061592,0.250065,0.225128,0.190081,0.015743,0.209868,-0.110437,0.015788,-0.095488,0.185756,0.015902,-0.019545,-0.113529,0.016003
