0.005484,0.004917,0.322335,0.196612,0.107263,0.328379,0.194315,-0.101747,0.319756,-0.183348,0.111581,0.324913,-0.185644,-0.097429,0.316290,0.195667,0.160390,0.143559,0.181688,-0.139133,0.126662,-0.166321,0.164305,0.145072,-0.163464,-0.134656,0.110080
0.007292,0.008133,0.302976,0.198178,0.110895,0.309581,0.196317,-0.098216,0.303760,-0.181733,0.114482,0.302191,-0.183594,-0.094629,0.296370,0.162458,0.162538,0.099192,0.204817,-0.138363,0.109843,-0.120875,0.164716,0.111519,-0.162538,-0.134395,0.084708
0.008917,0.011095,0.280220,0.199328,0.114634,0.288251,0.198346,-0.094498,0.283017,-0.180513,0.116688,0.277422,-0.181494,-0.092444,0.272189,0.152528,0.166013,0.060704,0.212522,-0.134902,0.078115,-0.085927,0.166587,0.082494,-0.148181,-0.132455,0.047989
0.010555,0.013783,0.254089,0.200463,0.118093,0.263872,0.200404,-0.091022,0.257911,-0.179294,0.118587,0.250267,-0.179352,-0.090528,0.244307,0.159347,0.170411,0.023994,0.206814,-0.130060,0.032262,-0.069904,0.169762,0.049018,-0.127015,-0.129495,0.015707
0.012918,0.016306,0.230592,0.202761,0.120750,0.240202,0.202772,-0.088411,0.236165,-0.176935,0.121023,0.225019,-0.176924,-0.088138,0.220982,0.158621,0.170538,0.015787,0.202531,-0.129618,0.015924,-0.075082,0.170534,0.015372,-0.125654,-0.129632,0.015751
0.014391,0.018328,0.215297,0.204226,0.122939,0.223059,0.204329,-0.086247,0.220662,-0.175547,0.122902,0.209933,-0.175444,-0.086284,0.207536,0.157991,0.170744,0.015864,0.200763,-0.129356,0.015955,-0.074506,0.170628,0.015932,-0.125014,-0.129515,0.015811
0.015295,0.019156,0.203869,0.205185,0.123812,0.209350,0.205292,-0.085381,0.207674,-0.174702,0.123692,0.200064,-0.174595,-0.085501,0.198389,0.157508,0.170789,0.015818,0.200158,-0.129299,0.015870,-0.075113,0.170670,0.015924,-0.124645,-0.129465,0.015828
0.015852,0.019379,0.192755,0.205753,0.124060,0.197273,0.205876,-0.085134,0.195747,-0.174172,0.123891,0.189763,-0.174049,-0.085303,0.188237,0.157113,0.170806,0.015842,0.202219,-0.129293,0.018219,-0.073421,0.170670,0.015904,-0.124290,-0.129468,0.015871
0.016241,0.019321,0.181526,0.206151,0.124001,0.185716,0.206272,-0.085192,0.184027,-0.173790,0.123835,0.179026,-0.173669,-0.085358,0.177336,0.156786,0.170796,0.015861,0.205731,-0.129307,0.018499,-0.068886,0.170664,0.015938,-0.123956,-0.129477,0.015900
0.016582,0.019163,0.170769,0.206494,0.123836,0.175052,0.206614,-0.085355,0.173066,-0.173449,0.123681,0.168471,-0.173329,-0.085510,0.166486,0.156539,0.170770,0.015870,0.210262,-0.129327,0.017364,-0.063629,0.170644,0.015944,-0.123680,-0.129504,0.015949
0.016846,0.018898,0.161028,0.206763,0.123556,0.165441,0.206875,-0.085630,0.162984,-0.173184,0.123426,0.159073,-0.173071,-0.085760,0.156615,0.156360,0.170739,0.015845,0.214517,-0.129351,0.015867,-0.058393,0.170622,0.015956,-0.123483,-0.129533,0.015961
0.017008,0.018593,0.152529,0.206931,0.123236,0.157036,0.207037,-0.085943,0.154026,-0.173022,0.123128,0.151031,-0.172915,-0.086050,0.148021,0.156232,0.170696,0.015841,0.215680,-0.129405,0.015861,-0.052992,0.170580,0.016488,-0.123360,-0.129579,0.015973
0.017076,0.018351,0.145316,0.207005,0.122978,0.149946,0.207105,-0.086192,0.146433,-0.172952,0.122893,0.144199,-0.172852,-0.086277,0.140686,0.156151,0.170662,0.015849,0.215218,-0.129452,0.015855,-0.048845,0.170542,0.017224,-0.123293,-0.129615,0.015980
0.017136,0.018198,0.139287,0.207067,0.122813,0.144084,0.207161,-0.086351,0.140192,-0.172890,0.122747,0.138383,-0.172796,-0.086416,0.134491,0.156101,0.170634,0.015857,0.214870,-0.129491,0.015808,-0.046411,0.170516,0.017281,-0.123267,-0.129647,0.015980
0.017223,0.018167,0.134337,0.207157,0.122770,0.139310,0.207245,-0.086390,0.135219,-0.172798,0.122725,0.133455,-0.172710,-0.086435,0.129364,0.156083,0.170621,0.015856,0.214591,-0.129510,0.015775,-0.045488,0.170523,0.016572,-0.123259,-0.129655,0.015986
0.017347,0.018221,0.130360,0.207278,0.122819,0.135520,0.207366,-0.086340,0.131393,-0.172671,0.122782,0.129327,-0.172583,-0.086377,0.125201,0.156082,0.170618,0.015854,0.214363,-0.129514,0.015746,-0.045733,0.170535,0.015759,-0.123259,-0.129661,0.015988
0.017515,0.018290,0.127293,0.207443,0.122884,0.132651,0.207530,-0.086275,0.128537,-0.172500,0.122855,0.126050,-0.172412,-0.086305,0.121935,0.156100,0.170619,0.015855,0.214201,-0.129513,0.015752,-0.045931,0.170536,0.015761,-0.123261,-0.129659,0.015990
0.017708,0.018339,0.125036,0.207630,0.122932,0.130597,0.207720,-0.086228,0.126494,-0.172305,0.122906,0.123577,-0.172215,-0.086253,0.119474,0.156118,0.170620,0.015858,0.214018,-0.129512,0.015766,-0.045813,0.170534,0.015815,-0.123262,-0.129661,0.015990
0.017941,0.018377,0.123445,0.207860,0.122964,0.129227,0.207948,-0.086195,0.125129,-0.172067,0.122950,0.121762,-0.171979,-0.086210,0.117663,0.156147,0.170623,0.015860,0.213850,-0.129509,0.015773,-0.045227,0.170535,0.015995,-0.123252,-0.129656,0.015991
0.018221,0.018387,0.122399,0.208137,0.122967,0.128416,0.208223,-0.086193,0.124302,-0.171781,0.122966,0.120496,-0.171695,-0.086193,0.116383,0.156181,0.170618,0.015861,0.213742,-0.129515,0.015769,-0.044074,0.170525,0.016395,-0.123234,-0.129658,0.015998
0.018551,0.018373,0.121778,0.208461,0.122949,0.128037,0.208548,-0.086210,0.123882,-0.171447,0.122957,0.119675,-0.171360,-0.086202,0.115519,0.156225,0.170614,0.015864,0.213694,-0.129519,0.015766,-0.042477,0.170512,0.016847,-0.123202,-0.129664,0.016000
0.018932,0.018351,0.121458,0.208840,0.122917,0.127953,0.208924,-0.086240,0.123742,-0.171059,0.122942,0.119175,-0.170975,-0.086216,0.114963,0.156267,0.170612,0.015865,0.213715,-0.129523,0.015756,-0.040587,0.170507,0.017182,-0.123161,-0.129663,0.016005
0.019365,0.018328,0.121327,0.209269,0.122887,0.128037,0.209351,-0.086269,0.123777,-0.170621,0.122925,0.118876,-0.170538,-0.086232,0.114616,0.156320,0.170611,0.015864,0.213767,-0.129527,0.015747,-0.038650,0.170506,0.017230,-0.123110,-0.129664,0.016012
0.019821,0.018312,0.121290,0.209721,0.122866,0.128192,0.209802,-0.086290,0.123910,-0.170159,0.122915,0.118670,-0.170079,-0.086241,0.114388,0.156368,0.170605,0.015863,0.213811,-0.129533,0.015740,-0.036862,0.170510,0.016887,-0.123060,-0.129669,0.016016
0.020311,0.018322,0.121273,0.210207,0.122873,0.128351,0.210288,-0.086284,0.124081,-0.169665,0.122928,0.118464,-0.169584,-0.086229,0.114195,0.156424,0.170608,0.015862,0.213879,-0.129530,0.015754,-0.035359,0.170528,0.016140,-0.122997,-0.129666,0.016017
0.020802,0.018322,0.121274,0.210694,0.122870,0.128458,0.210774,-0.086287,0.124192,-0.169171,0.122931,0.118356,-0.169091,-0.086226,0.114089,0.156479,0.170605,0.015862,0.213943,-0.129533,0.015765,-0.035062,0.170531,0.015901,-0.122935,-0.129667,0.016016
0.021259,0.018303,0.121320,0.211152,0.122848,0.128548,0.211231,-0.086307,0.124241,-0.168713,0.122913,0.118400,-0.168633,-0.086242,0.114093,0.156536,0.170608,0.015860,0.214006,-0.129532,0.015775,-0.035014,0.170535,0.015897,-0.122875,-0.129665,0.016017
0.021696,0.018301,0.121382,0.211588,0.122849,0.128594,0.211670,-0.086306,0.124290,-0.168278,0.122908,0.118475,-0.168195,-0.086247,0.114171,0.156586,0.170607,0.015860,0.214064,-0.129532,0.015782,-0.034970,0.170531,0.015891,-0.122817,-0.129670,0.016019
