-0.019321,-0.000984,0.345227,0.168219,0.107116,0.358793,0.172823,-0.101591,0.345190,-0.211466,0.099622,0.345264,-0.206862,-0.109084,0.331661,0.187631,0.163406,0.200696,0.182205,-0.135944,0.176465,-0.230446,0.154606,0.194210,-0.192222,-0.142746,0.154104
-0.027760,-0.001141,0.338569,0.159914,0.106788,0.351645,0.164348,-0.101789,0.336134,-0.219867,0.099507,0.341003,-0.215433,-0.109070,0.325492,0.187838,0.166174,0.174058,0.176894,-0.136516,0.193706,-0.236387,0.158759,0.152525,-0.201309,-0.138058,0.106350
-0.035057,-0.001072,0.328421,0.153726,0.104957,0.341067,0.156012,-0.103673,0.325814,-0.226126,0.101529,0.331028,-0.223840,-0.107101,0.315774,0.152111,0.165917,0.130385,0.179393,-0.139587,0.197185,-0.232586,0.164669,0.089796,-0.218509,-0.134168,0.063434
-0.043243,-0.000732,0.313699,0.146523,0.103546,0.326175,0.146802,-0.105249,0.313176,-0.233288,0.103784,0.314222,-0.233010,-0.105011,0.301224,0.115337,0.163546,0.093209,0.177755,-0.141928,0.171525,-0.219088,0.166267,0.042337,-0.226411,-0.133239,0.023304
-0.052063,0.001122,0.298925,0.139843,0.101998,0.305013,0.135953,-0.106952,0.295558,-0.240079,0.109195,0.302291,-0.243969,-0.099755,0.292836,0.086086,0.159880,0.053586,0.178380,-0.146227,0.140438,-0.213446,0.167165,0.015857,-0.227008,-0.133053,0.016113
-0.057934,0.004044,0.286843,0.135230,0.102247,0.277631,0.127916,-0.106743,0.271764,-0.243784,0.114830,0.301922,-0.251098,-0.094160,0.296055,0.048019,0.158058,0.018949,0.158020,-0.148481,0.100419,-0.213449,0.167293,0.015942,-0.228069,-0.132596,0.015902
-0.060947,0.007000,0.275031,0.131089,0.105167,0.252093,0.123513,-0.103857,0.248082,-0.245408,0.117857,0.301979,-0.252984,-0.091168,0.297969,0.046427,0.158257,0.015859,0.121358,-0.145777,0.066187,-0.212502,0.167606,0.017752,-0.228649,-0.132126,0.015936
-0.062637,0.008785,0.264686,0.128181,0.106936,0.233125,0.120558,-0.102106,0.230284,-0.245833,0.119677,0.299089,-0.253456,-0.089365,0.296248,0.045405,0.158391,0.015844,0.090119,-0.144113,0.056113,-0.207702,0.167555,0.020697,-0.228469,-0.131950,0.015917
-0.063442,0.010387,0.254502,0.126217,0.108437,0.216336,0.118585,-0.100617,0.214686,-0.245469,0.121392,0.294318,-0.253102,-0.087662,0.292668,0.044680,0.158478,0.015872,0.072760,-0.143201,0.059488,-0.194817,0.167182,0.020910,-0.228151,-0.131870,0.015901
-0.063202,0.012150,0.244365,0.125589,0.109948,0.201531,0.117929,-0.099112,0.201310,-0.244332,0.123411,0.287420,-0.251993,-0.085648,0.287198,0.044229,0.158606,0.015907,0.066910,-0.142579,0.065697,-0.183859,0.166960,0.019405,-0.227622,-0.131734,0.015883
-0.061783,0.014011,0.234328,0.126545,0.111435,0.188695,0.118857,-0.097618,0.190176,-0.242422,0.125641,0.278479,-0.250111,-0.083412,0.279961,0.044046,0.158727,0.015893,0.066280,-0.142013,0.070705,-0.180792,0.166997,0.016174,-0.226974,-0.131617,0.015819
-0.059364,0.015404,0.224423,0.128813,0.112486,0.177461,0.121104,-0.096551,0.180394,-0.239832,0.127358,0.268453,-0.247542,-0.081679,0.271386,0.044099,0.158829,0.015873,0.064498,-0.141472,0.071807,-0.184251,0.167251,0.015934,-0.226201,-0.131539,0.015698
-0.056068,0.015945,0.214092,0.132363,0.112766,0.167609,0.124535,-0.096255,0.171263,-0.236672,0.128146,0.256922,-0.244499,-0.080875,0.260575,0.044338,0.158898,0.015829,0.062746,-0.141219,0.068936,-0.184208,0.167457,0.015862,-0.226464,-0.131320,0.015666
-0.052059,0.015476,0.202598,0.136885,0.112280,0.158209,0.128991,-0.096741,0.161741,-0.233109,0.127694,0.243455,-0.241003,-0.081327,0.246987,0.044761,0.158843,0.015876,0.061673,-0.141391,0.060955,-0.183178,0.167449,0.015704,-0.227431,-0.131237,0.015717
