0.005733,-0.011852,0.327066,0.195824,0.092526,0.330539,0.195547,-0.116668,0.332148,-0.184080,0.092963,0.321985,-0.184357,-0.116231,0.323594,0.223249,0.136697,0.168694,0.210373,-0.163325,0.177922,-0.199619,0.137148,0.154566,-0.168825,-0.163127,0.138386
0.008690,-0.018002,0.311239,0.199243,0.085538,0.314437,0.198073,-0.123659,0.314674,-0.180693,0.087656,0.307805,-0.181863,-0.121541,0.308041,0.216218,0.130696,0.138946,0.182475,-0.169211,0.147251,-0.181933,0.132912,0.129227,-0.158102,-0.167332,0.124071
0.011642,-0.023869,0.292358,0.203124,0.077991,0.293032,0.200110,-0.131181,0.294656,-0.176825,0.083444,0.290060,-0.179840,-0.125728,0.291684,0.198354,0.122039,0.102789,0.167181,-0.177520,0.119788,-0.162243,0.127189,0.096730,-0.139353,-0.173333,0.090012
0.014683,-0.029697,0.270234,0.207176,0.070216,0.268037,0.202075,-0.138893,0.271513,-0.172709,0.079498,0.268955,-0.177810,-0.129611,0.272432,0.178953,0.113004,0.065306,0.163603,-0.186389,0.093209,-0.145994,0.120835,0.059588,-0.128360,-0.179907,0.054696
0.017670,-0.035503,0.244638,0.211045,0.062592,0.239692,0.204051,-0.146421,0.245073,-0.168712,0.075415,0.244203,-0.175705,-0.133599,0.249583,0.165640,0.104136,0.027360,0.167331,-0.195337,0.064316,-0.132839,0.113949,0.020610,-0.125698,-0.186717,0.018314
0.020828,-0.040733,0.220494,0.214296,0.056783,0.210395,0.206639,-0.152272,0.211844,-0.164982,0.070805,0.229145,-0.172639,-0.138250,0.230593,0.161865,0.102837,0.015797,0.170914,-0.197722,0.027465,-0.132076,0.113604,0.015880,-0.124494,-0.186983,0.015731
0.024574,-0.043888,0.201828,0.217506,0.053890,0.185761,0.209908,-0.155167,0.184229,-0.160759,0.067390,0.219428,-0.168357,-0.141666,0.217896,0.161426,0.102655,0.015758,0.170553,-0.197985,0.016022,-0.115036,0.112630,0.025640,-0.123643,-0.187291,0.015771
0.028492,-0.045025,0.185342,0.221136,0.052900,0.166894,0.213544,-0.156144,0.164140,-0.156560,0.066095,0.206545,-0.164152,-0.142950,0.203791,0.161370,0.102545,0.015790,0.170327,-0.198105,0.015879,-0.094119,0.111639,0.029822,-0.122689,-0.187464,0.015901
0.032425,-0.045620,0.169906,0.225010,0.052369,0.151190,0.217396,-0.156662,0.147617,-0.152546,0.065422,0.192194,-0.160160,-0.143609,0.188621,0.161612,0.102480,0.015826,0.170429,-0.198185,0.015864,-0.085195,0.111226,0.030115,-0.121802,-0.187542,0.016006
0.036167,-0.045902,0.155503,0.228921,0.052090,0.138633,0.221298,-0.156931,0.134515,-0.148963,0.065126,0.176491,-0.156587,-0.143894,0.172372,0.162036,0.102437,0.015883,0.170764,-0.198239,0.015851,-0.084525,0.111253,0.024879,-0.120987,-0.187601,0.016018
0.039608,-0.045700,0.142147,0.232725,0.052205,0.129433,0.225118,-0.156817,0.125408,-0.145902,0.065417,0.158885,-0.153509,-0.143606,0.154860,0.162560,0.102434,0.015919,0.171242,-0.198236,0.015865,-0.086320,0.111495,0.015702,-0.120249,-0.187630,0.015998
0.043297,-0.045582,0.130719,0.236817,0.052157,0.124519,0.229182,-0.156866,0.120537,-0.142588,0.065703,0.140901,-0.150223,-0.143320,0.136919,0.163085,0.102407,0.015921,0.171788,-0.198263,0.015764,-0.085802,0.111499,0.015863,-0.119556,-0.187624,0.015913
0.047184,-0.045574,0.121774,0.240880,0.052005,0.122883,0.233231,-0.157016,0.118855,-0.138863,0.065868,0.124693,-0.146512,-0.143154,0.120664,0.163572,0.102384,0.015943,0.172302,-0.198288,0.015755,-0.085397,0.111497,0.015887,-0.118701,-0.187641,0.015886
0.051205,-0.045567,0.115024,0.244793,0.051866,0.123486,0.237131,-0.157156,0.119528,-0.134722,0.066023,0.110520,-0.142383,-0.142999,0.106562,0.167969,0.102176,0.017629,0.172764,-0.198319,0.015721,-0.085048,0.111481,0.015951,-0.116662,-0.187720,0.016222
0.055401,-0.045647,0.110270,0.248599,0.051655,0.126011,0.240932,-0.157366,0.122021,-0.130130,0.066073,0.098518,-0.137798,-0.142949,0.094528,0.178440,0.101690,0.022731,0.173175,-0.198342,0.015840,-0.084691,0.111471,0.015963,-0.114969,-0.187837,0.019212
0.059692,-0.045753,0.107613,0.252264,0.051448,0.130182,0.244603,-0.157574,0.126198,-0.125218,0.066067,0.089027,-0.132879,-0.142955,0.085043,0.190039,0.101156,0.028439,0.173523,-0.198355,0.015881,-0.084268,0.111447,0.015979,-0.113314,-0.187980,0.023110
0.064018,-0.045853,0.106879,0.255820,0.051261,0.135553,0.248148,-0.157762,0.131652,-0.120111,0.066057,0.082106,-0.127784,-0.142966,0.078205,0.200742,0.100702,0.032101,0.173837,-0.198363,0.015914,-0.083728,0.111446,0.015886,-0.110913,-0.188099,0.025988
0.068314,-0.045929,0.107716,0.259298,0.051146,0.141518,0.251622,-0.157880,0.137819,-0.114995,0.066022,0.077612,-0.122671,-0.143004,0.073913,0.209805,0.100384,0.032315,0.174135,-0.198364,0.015869,-0.083039,0.111429,0.015874,-0.107292,-0.188225,0.026895
0.072571,-0.045956,0.109595,0.262801,0.051130,0.147382,0.255126,-0.157901,0.143989,-0.109984,0.065990,0.075201,-0.117660,-0.143042,0.071808,0.216370,0.100259,0.028063,0.174451,-0.198346,0.015888,-0.082202,0.111420,0.015877,-0.102346,-0.188338,0.025436
0.076843,-0.045830,0.111923,0.266478,0.051327,0.152424,0.258781,-0.157713,0.149630,-0.105095,0.066053,0.074216,-0.112792,-0.142986,0.071422,0.219223,0.100338,0.018783,0.174807,-0.198319,0.015947,-0.081276,0.111441,0.015878,-0.096072,-0.188415,0.021157
0.080925,-0.045887,0.114770,0.269961,0.051285,0.157949,0.262234,-0.157757,0.155429,-0.100384,0.065983,0.074112,-0.108111,-0.143059,0.071592,0.219699,0.100339,0.015924,0.175119,-0.198341,0.015940,-0.080363,0.111430,0.015844,-0.090653,-0.188517,0.015890
0.084435,-0.046062,0.119435,0.272623,0.051099,0.166189,0.264894,-0.157943,0.163689,-0.096025,0.065818,0.075182,-0.103754,-0.143224,0.072682,0.220099,0.100323,0.015868,0.175383,-0.198351,0.015930,-0.079467,0.111401,0.015811,-0.089699,-0.188548,0.015869
0.087288,-0.046009,0.126744,0.274357,0.051240,0.177627,0.266627,-0.157807,0.175528,-0.092051,0.065789,0.077960,-0.099781,-0.143258,0.075862,0.220491,0.100338,0.015885,0.175612,-0.198323,0.015917,-0.080647,0.111426,0.020675,-0.088847,-0.188543,0.015875
0.089684,-0.045998,0.136186,0.275355,0.051344,0.191790,0.267637,-0.157706,0.189992,-0.088270,0.065711,0.082381,-0.095988,-0.143339,0.080582,0.220937,0.100349,0.015841,0.181019,-0.198511,0.017941,-0.084408,0.111374,0.044794,-0.088129,-0.188556,0.015898
0.091831,-0.046009,0.146716,0.276081,0.051410,0.206738,0.268362,-0.157642,0.205165,-0.084699,0.065624,0.088267,-0.092419,-0.143428,0.086694,0.221485,0.100344,0.015844,0.193444,-0.198980,0.022113,-0.083468,0.111124,0.079797,-0.087561,-0.188557,0.015935
0.093975,-0.046131,0.157618,0.276945,0.051319,0.221388,0.269216,-0.157733,0.219881,-0.081266,0.065471,0.095355,-0.088995,-0.143581,0.093849,0.222101,0.100310,0.015898,0.210766,-0.199661,0.026632,-0.079588,0.110889,0.095674,-0.087177,-0.188569,0.015932
0.096203,-0.046337,0.167981,0.277970,0.051111,0.235105,0.270244,-0.157941,0.233521,-0.077838,0.065266,0.102440,-0.085565,-0.143785,0.100856,0.222769,0.100294,0.015893,0.231063,-0.200447,0.031859,-0.076160,0.110684,0.102777,-0.086890,-0.188575,0.015943
0.098515,-0.046558,0.177473,0.279268,0.050880,0.247295,0.271540,-0.158170,0.245636,-0.074511,0.065054,0.109310,-0.082239,-0.143997,0.107651,0.223449,0.100262,0.015933,0.252720,-0.201305,0.037437,-0.072832,0.110471,0.109666,-0.086703,-0.188587,0.015914
0.100964,-0.046768,0.186034,0.281034,0.050662,0.257610,0.273304,-0.158388,0.255897,-0.071377,0.064852,0.116170,-0.079107,-0.144198,0.114457,0.224119,0.100230,0.015903,0.275136,-0.202191,0.042632,-0.069697,0.110269,0.116536,-0.086609,-0.188596,0.015910
0.103645,-0.046947,0.193578,0.283454,0.050483,0.265809,0.275729,-0.158568,0.264070,-0.068439,0.064673,0.123085,-0.076163,-0.144378,0.121346,0.224755,0.100214,0.015855,0.297860,-0.203062,0.047059,-0.066760,0.110090,0.123462,-0.086604,-0.188597,0.015899
0.106628,-0.047131,0.200017,0.286621,0.050291,0.271801,0.278894,-0.158759,0.270051,-0.065637,0.064498,0.129983,-0.073364,-0.144552,0.128233,0.225334,0.100181,0.015893,0.320337,-0.203937,0.050674,-0.063959,0.109915,0.130363,-0.086667,-0.188603,0.015903
0.109989,-0.047310,0.205306,0.290609,0.050093,0.275523,0.282877,-0.158957,0.273760,-0.062899,0.064337,0.136853,-0.070631,-0.144713,0.135090,0.225844,0.100160,0.015903,0.341931,-0.204768,0.053680,-0.061220,0.109754,0.137238,-0.086755,-0.188594,0.015903
0.113819,-0.047482,0.209376,0.295484,0.049911,0.276859,0.287756,-0.159139,0.275100,-0.060118,0.064176,0.143653,-0.067845,-0.144874,0.141894,0.226297,0.100147,0.015900,0.361717,-0.205509,0.055706,-0.058440,0.109593,0.144037,-0.086864,-0.188593,0.015917
0.118141,-0.047634,0.212142,0.301234,0.049750,0.275659,0.293509,-0.159301,0.273932,-0.057226,0.064032,0.150352,-0.064952,-0.145018,0.148624,0.226636,0.100136,0.015884,0.378756,-0.206133,0.056072,-0.055548,0.109450,0.150728,-0.087001,-0.188589,0.015911
0.122978,-0.047676,0.213376,0.307842,0.049723,0.271514,0.300114,-0.159328,0.269924,-0.054158,0.063976,0.156827,-0.061885,-0.145075,0.155237,0.226864,0.100142,0.015871,0.392349,-0.206576,0.053732,-0.052480,0.109394,0.157174,-0.087140,-0.188565,0.015917
0.128284,-0.047630,0.212907,0.315135,0.049802,0.264238,0.307402,-0.159251,0.262898,-0.050833,0.063990,0.162917,-0.058567,-0.145063,0.161577,0.226991,0.100136,0.015863,0.401808,-0.206848,0.047979,-0.049154,0.109408,0.163212,-0.087268,-0.188549,0.015917
0.133991,-0.047604,0.210721,0.322841,0.049850,0.254077,0.315105,-0.159204,0.252962,-0.047123,0.063996,0.168481,-0.054858,-0.145058,0.167366,0.227061,0.100147,0.015860,0.406595,-0.206922,0.037657,-0.045443,0.109415,0.168726,-0.087352,-0.188529,0.015914
0.140015,-0.047798,0.207049,0.330659,0.049640,0.241712,0.322928,-0.159414,0.240604,-0.042898,0.063818,0.173494,-0.050630,-0.145237,0.172387,0.227140,0.100147,0.015852,0.406235,-0.206814,0.021225,-0.041220,0.109236,0.173739,-0.087374,-0.188531,0.015924
0.146008,-0.048050,0.202971,0.337911,0.049369,0.229870,0.330172,-0.159684,0.228706,-0.038157,0.063584,0.177236,-0.045896,-0.145469,0.176073,0.227308,0.100137,0.015836,0.405856,-0.206784,0.015894,-0.036477,0.109003,0.177491,-0.087284,-0.188528,0.015938
0.151325,-0.048172,0.200142,0.343873,0.049261,0.221900,0.336137,-0.159793,0.220794,-0.033486,0.063449,0.179489,-0.041223,-0.145605,0.178383,0.227577,0.100136,0.015804,0.405465,-0.206757,0.015891,-0.031803,0.108868,0.179723,-0.087123,-0.188529,0.015940
0.156174,-0.048344,0.198378,0.349081,0.049093,0.216656,0.341343,-0.159961,0.215549,-0.028996,0.063274,0.181207,-0.036734,-0.145780,0.180099,0.227886,0.100125,0.015787,0.405277,-0.206751,0.015891,-0.027314,0.108692,0.181446,-0.086947,-0.188533,0.015939
0.160767,-0.048534,0.197335,0.353888,0.048906,0.213168,0.346151,-0.160148,0.212038,-0.024618,0.063079,0.182633,-0.032355,-0.145975,0.181503,0.228217,0.100105,0.015833,0.405233,-0.206756,0.015874,-0.022938,0.108497,0.182879,-0.086780,-0.188548,0.015934
0.165268,-0.048748,0.196820,0.358524,0.048694,0.210904,0.350789,-0.160360,0.209702,-0.020253,0.062864,0.183937,-0.027988,-0.146190,0.182735,0.228584,0.100105,0.015879,0.405296,-0.206744,0.015880,-0.018570,0.108282,0.184193,-0.086605,-0.188543,0.015922
0.169724,-0.048969,0.196663,0.363075,0.048475,0.209350,0.355341,-0.160579,0.208101,-0.015894,0.062640,0.185226,-0.023628,-0.146413,0.183977,0.228959,0.100075,0.015883,0.405423,-0.206765,0.015890,-0.014212,0.108058,0.185496,-0.086442,-0.188567,0.015913
0.174141,-0.049145,0.196736,0.367570,0.048303,0.208154,0.359835,-0.160750,0.206884,-0.011553,0.062461,0.186589,-0.019288,-0.146592,0.185318,0.229312,0.100068,0.015920,0.405575,-0.206764,0.015915,-0.009871,0.107879,0.186860,-0.086322,-0.188565,0.015903
0.178516,-0.049286,0.196927,0.372014,0.048168,0.207053,0.364279,-0.160885,0.205817,-0.007246,0.062314,0.188037,-0.014981,-0.146740,0.186801,0.229698,0.100046,0.015948,0.405765,-0.206779,0.015923,-0.005564,0.107732,0.188301,-0.086212,-0.188575,0.015895
0.182838,-0.049397,0.197155,0.376400,0.048064,0.205900,0.368663,-0.160989,0.204725,-0.002987,0.062196,0.189586,-0.010723,-0.146857,0.188411,0.230066,0.100029,0.015992,0.405953,-0.206790,0.015926,-0.001306,0.107614,0.189840,-0.086128,-0.188579,0.015894
0.187084,-0.049461,0.197370,0.380703,0.048010,0.204600,0.372968,-0.161044,0.203521,0.001201,0.062121,0.191220,-0.006535,-0.146933,0.190141,0.230430,0.100026,0.015997,0.406134,-0.206785,0.015935,0.002881,0.107540,0.191454,-0.086073,-0.188572,0.015882
0.191231,-0.049477,0.197561,0.384899,0.048005,0.203125,0.377164,-0.161050,0.202184,0.005297,0.062096,0.192938,-0.002438,-0.146958,0.191998,0.230778,0.100031,0.015993,0.406315,-0.206772,0.015932,0.007480,0.107506,0.191092,-0.086047,-0.188554,0.015884
0.195244,-0.049473,0.197703,0.388950,0.048021,0.201459,0.381218,-0.161034,0.200684,0.009270,0.062089,0.194722,0.001538,-0.146967,0.193946,0.231133,0.100028,0.015983,0.406491,-0.206765,0.015911,0.012465,0.107476,0.188394,-0.086042,-0.188548,0.015885
0.199177,-0.049461,0.197775,0.392908,0.048038,0.199613,0.385173,-0.161018,0.198997,0.013180,0.062095,0.196553,0.005446,-0.146961,0.195937,0.231472,0.100033,0.015956,0.406651,-0.206755,0.015911,0.017899,0.107440,0.183526,-0.086059,-0.188526,0.015883
