0.007971,0.001648,0.332873,0.195663,0.110251,0.328628,0.200137,-0.098892,0.330632,-0.184196,0.102187,0.335115,-0.179722,-0.106955,0.337118,0.192207,0.154090,0.166891,0.184989,-0.146553,0.134927,-0.188475,0.145901,0.162103,-0.146661,-0.153608,0.139039
0.011602,0.002762,0.318229,0.197798,0.113735,0.310649,0.205047,-0.095283,0.315506,-0.181842,0.100807,0.320952,-0.174593,-0.108211,0.325809,0.157951,0.153646,0.130096,0.154621,-0.146896,0.127269,-0.178416,0.141889,0.126188,-0.190864,-0.159161,0.115116
0.013702,0.003784,0.300108,0.198602,0.116749,0.290497,0.208201,-0.092135,0.296814,-0.180796,0.099703,0.303401,-0.171197,-0.109181,0.309718,0.148308,0.154210,0.100496,0.116306,-0.147782,0.101571,-0.172749,0.139254,0.093834,-0.205285,-0.163230,0.079440
0.014780,0.004677,0.278976,0.198850,0.118898,0.268359,0.209926,-0.089898,0.275144,-0.180366,0.099252,0.282809,-0.169290,-0.109545,0.289594,0.154734,0.155578,0.067777,0.083461,-0.148916,0.066760,-0.175509,0.137761,0.058574,-0.206595,-0.165010,0.044990
0.015190,0.005493,0.254473,0.198895,0.120230,0.243101,0.210600,-0.088520,0.250252,-0.180219,0.099507,0.258694,-0.168514,-0.109243,0.265845,0.164940,0.156486,0.027442,0.070966,-0.149577,0.026097,-0.185740,0.136598,0.020896,-0.204696,-0.165407,0.015187
0.018064,0.007217,0.234778,0.201682,0.121942,0.221964,0.213509,-0.086735,0.230835,-0.177380,0.101170,0.238721,-0.165553,-0.107507,0.247592,0.164635,0.156650,0.015995,0.070895,-0.149516,0.015969,-0.184627,0.136849,0.015839,-0.203170,-0.165054,0.015846
0.025738,0.008728,0.226735,0.209414,0.123393,0.214236,0.221210,-0.085223,0.224486,-0.169734,0.102679,0.228985,-0.157938,-0.105937,0.239234,0.164917,0.156713,0.015975,0.071297,-0.149519,0.016021,-0.183554,0.137004,0.015871,-0.202150,-0.164987,0.015903
0.035978,0.010155,0.221993,0.219715,0.124796,0.210184,0.231476,-0.083769,0.221458,-0.159519,0.104078,0.222527,-0.147758,-0.104486,0.233801,0.165641,0.156830,0.015841,0.083956,-0.148782,0.016000,-0.189606,0.136869,0.017161,-0.201248,-0.164868,0.015932
0.047062,0.012009,0.217156,0.230857,0.126573,0.205511,0.242559,-0.081911,0.218232,-0.148435,0.105929,0.216080,-0.136733,-0.102556,0.228801,0.166436,0.156982,0.015710,0.099862,-0.147816,0.016831,-0.196114,0.137043,0.022437,-0.200383,-0.164726,0.015890
0.058529,0.014069,0.212638,0.242389,0.128526,0.200974,0.254009,-0.079853,0.215398,-0.136951,0.107990,0.209877,-0.125332,-0.100389,0.224302,0.167306,0.157145,0.015722,0.128639,-0.146264,0.016155,-0.192379,0.138086,0.030133,-0.199588,-0.164588,0.015840
0.070322,0.016022,0.209072,0.254254,0.130381,0.197566,0.265775,-0.077889,0.213556,-0.125131,0.109932,0.204588,-0.113610,-0.098337,0.220577,0.168255,0.157328,0.015880,0.162298,-0.144320,0.017470,-0.175019,0.140094,0.038752,-0.198892,-0.164433,0.015745
0.082325,0.017448,0.206550,0.266321,0.131760,0.195620,0.277748,-0.076434,0.212627,-0.113098,0.111331,0.200473,-0.101671,-0.096863,0.217481,0.169251,0.157430,0.016024,0.196975,-0.142304,0.019629,-0.146034,0.142357,0.043345,-0.198281,-0.164322,0.015661
0.094465,0.018082,0.204739,0.278478,0.132470,0.194955,0.289886,-0.075713,0.212117,-0.100956,0.111876,0.197361,-0.089548,-0.096306,0.214523,0.170277,0.157466,0.016065,0.234436,-0.140101,0.021945,-0.109315,0.144184,0.040808,-0.197699,-0.164297,0.015675
0.106985,0.017731,0.203437,0.290960,0.132322,0.195485,0.302434,-0.075936,0.211655,-0.088463,0.111398,0.195219,-0.076990,-0.096861,0.211389,0.171395,0.157452,0.015972,0.272840,-0.137756,0.024464,-0.064773,0.145714,0.032366,-0.197123,-0.164328,0.015708
