0.015429,-0.016212,0.337136,0.204922,0.089300,0.336493,0.205929,-0.119883,0.338963,-0.175071,0.087458,0.335308,-0.174065,-0.121725,0.337778,0.187216,0.132366,0.141462,0.205144,-0.167474,0.158242,-0.127423,0.130700,0.128526,-0.170274,-0.169236,0.161992
0.021031,-0.024483,0.323820,0.210697,0.080716,0.324843,0.211340,-0.128473,0.326931,-0.169278,0.079507,0.320708,-0.168636,-0.129681,0.322797,0.205932,0.124165,0.125695,0.210705,-0.175876,0.131741,-0.120060,0.122997,0.108967,-0.138122,-0.176983,0.128203
0.025456,-0.032532,0.306114,0.215437,0.072078,0.308361,0.215390,-0.137092,0.311873,-0.164478,0.072029,0.300355,-0.164525,-0.137142,0.303867,0.210692,0.113896,0.091542,0.233100,-0.186047,0.103731,-0.089909,0.113932,0.089698,-0.100022,-0.186039,0.099751
0.030193,-0.040550,0.284432,0.220372,0.063673,0.287716,0.219830,-0.145461,0.292964,-0.159444,0.064360,0.275900,-0.159985,-0.144773,0.281147,0.215001,0.103322,0.055418,0.253064,-0.196592,0.070551,-0.060235,0.104371,0.068790,-0.070759,-0.195709,0.072326
0.035983,-0.048637,0.259137,0.226228,0.055406,0.263910,0.225405,-0.153697,0.270222,-0.153440,0.056422,0.248051,-0.154263,-0.152681,0.254363,0.218085,0.093489,0.018090,0.261777,-0.206457,0.033473,-0.047806,0.095269,0.042372,-0.049736,-0.205074,0.038680
0.041767,-0.056686,0.233556,0.231419,0.047528,0.248137,0.230963,-0.161671,0.248527,-0.147430,0.048298,0.218585,-0.147885,-0.160901,0.218975,0.218763,0.092573,0.015902,0.260984,-0.207620,0.015963,-0.048153,0.093155,0.015786,-0.037968,-0.206968,0.015870
0.044053,-0.062424,0.215171,0.233574,0.041039,0.235619,0.232822,-0.168100,0.230650,-0.144717,0.043253,0.199692,-0.145469,-0.165887,0.194723,0.241465,0.091661,0.017335,0.260876,-0.208559,0.015790,-0.047354,0.092732,0.015933,-0.037202,-0.207491,0.015952
0.044507,-0.065903,0.203824,0.234092,0.037036,0.226232,0.233205,-0.171973,0.217350,-0.144192,0.040168,0.190297,-0.145079,-0.168841,0.181415,0.241151,0.091437,0.015866,0.260007,-0.209019,0.015935,-0.047018,0.092655,0.015980,-0.037031,-0.207760,0.015957
0.044179,-0.067490,0.196173,0.233954,0.035088,0.218633,0.232865,-0.173822,0.207675,-0.144507,0.038843,0.184672,-0.145596,-0.170067,0.173713,0.240738,0.091207,0.015776,0.259634,-0.209620,0.019806,-0.049360,0.092575,0.018527,-0.037047,-0.207872,0.015966
0.043742,-0.067970,0.188918,0.233611,0.034485,0.211135,0.232461,-0.174369,0.199178,-0.144978,0.038429,0.178658,-0.146128,-0.170426,0.166701,0.240297,0.091159,0.015754,0.257687,-0.209979,0.023540,-0.047341,0.092310,0.023308,-0.037098,-0.207922,0.015971
0.043235,-0.068115,0.181571,0.233108,0.034237,0.204233,0.231931,-0.174579,0.191606,-0.145460,0.038348,0.171536,-0.146638,-0.170467,0.158909,0.239873,0.091121,0.015884,0.252913,-0.210325,0.027790,-0.044849,0.092026,0.027464,-0.037186,-0.207975,0.015966
0.042582,-0.067909,0.174308,0.232431,0.034375,0.197463,0.231238,-0.174423,0.184544,-0.146075,0.038604,0.164072,-0.147268,-0.170193,0.151153,0.239457,0.091104,0.015941,0.244594,-0.210593,0.031920,-0.047577,0.091916,0.029332,-0.037324,-0.207994,0.015963
0.041737,-0.067406,0.167162,0.231543,0.034880,0.190667,0.230368,-0.173922,0.177825,-0.146895,0.039111,0.156500,-0.148069,-0.169692,0.143658,0.239027,0.091117,0.015998,0.232447,-0.210680,0.034902,-0.055574,0.092049,0.027789,-0.037510,-0.207996,0.015952
0.040712,-0.066498,0.159976,0.230477,0.035878,0.183419,0.229339,-0.172963,0.171209,-0.147915,0.039967,0.148743,-0.149053,-0.168873,0.136533,0.238544,0.091149,0.016030,0.215836,-0.210431,0.034606,-0.067213,0.092464,0.022023,-0.037750,-0.207957,0.015939
0.039694,-0.065086,0.152618,0.229445,0.037417,0.175611,0.228294,-0.171499,0.164763,-0.148906,0.041326,0.140472,-0.150058,-0.167589,0.129624,0.237972,0.091167,0.016033,0.193752,-0.209863,0.030773,-0.073446,0.092906,0.015603,-0.038018,-0.207814,0.015912
0.039060,-0.063789,0.145688,0.228904,0.038874,0.167150,0.227730,-0.170105,0.157605,-0.149609,0.042526,0.133771,-0.150784,-0.166453,0.124226,0.237442,0.091228,0.015999,0.165176,-0.209215,0.025456,-0.073570,0.092996,0.015548,-0.038258,-0.207637,0.015926
0.038699,-0.063164,0.138910,0.228701,0.039653,0.158126,0.227546,-0.169347,0.149058,-0.150148,0.043020,0.128761,-0.151302,-0.165981,0.119694,0.236934,0.091269,0.015969,0.135539,-0.208762,0.020667,-0.073704,0.093001,0.015594,-0.038489,-0.207597,0.015959
0.038715,-0.063042,0.131617,0.228854,0.039803,0.149255,0.227678,-0.169183,0.139875,-0.150248,0.043100,0.123359,-0.151425,-0.165886,0.113980,0.236494,0.091240,0.015927,0.123610,-0.208525,0.015807,-0.073808,0.093003,0.015596,-0.039778,-0.207612,0.015953
0.038970,-0.062698,0.124694,0.229189,0.040110,0.141664,0.227937,-0.168878,0.132328,-0.149998,0.043481,0.117060,-0.151250,-0.165507,0.107724,0.236160,0.091182,0.015914,0.123785,-0.208544,0.015779,-0.073906,0.093052,0.015644,-0.052166,-0.207497,0.015955
0.039162,-0.062027,0.118746,0.229426,0.040806,0.135060,0.228124,-0.168212,0.126432,-0.149800,0.044158,0.111060,-0.151102,-0.164860,0.102432,0.236074,0.091174,0.015852,0.123956,-0.208485,0.015757,-0.074065,0.093113,0.015676,-0.067357,-0.207359,0.017354
0.039262,-0.061172,0.114084,0.229604,0.041683,0.129307,0.228207,-0.167380,0.121887,-0.149683,0.045035,0.106282,-0.151080,-0.164028,0.098861,0.235845,0.091150,0.015804,0.124076,-0.208396,0.015731,-0.074236,0.093227,0.015686,-0.080121,-0.207212,0.020812
0.039354,-0.060280,0.110952,0.229786,0.042617,0.124705,0.228293,-0.166495,0.118808,-0.149585,0.045935,0.103096,-0.151078,-0.163177,0.097199,0.235618,0.091117,0.015755,0.124177,-0.208316,0.015811,-0.074385,0.093331,0.015717,-0.088413,-0.207047,0.024640
0.039488,-0.059364,0.109292,0.230040,0.043526,0.121326,0.228406,-0.165624,0.117042,-0.149430,0.046896,0.101542,-0.151064,-0.162254,0.097259,0.235509,0.091106,0.015765,0.124228,-0.208199,0.015849,-0.074496,0.093529,0.015726,-0.092902,-0.206749,0.027897
