0.018021,-0.011532,0.361168,0.209664,0.089344,0.349413,0.206023,-0.119640,0.358187,-0.169982,0.096576,0.364149,-0.173622,-0.112408,0.372923,0.184961,0.126545,0.141560,0.194008,-0.172458,0.178825,-0.154212,0.133795,0.173521,-0.180258,-0.165191,0.196619
0.026085,-0.017757,0.358924,0.218378,0.081763,0.346271,0.213336,-0.127158,0.355830,-0.161167,0.091643,0.362019,-0.166209,-0.117278,0.371578,0.168649,0.119237,0.144382,0.187127,-0.180091,0.179768,-0.119766,0.126948,0.160793,-0.153041,-0.171786,0.181856
0.034454,-0.024075,0.352229,0.227287,0.074335,0.339096,0.221081,-0.134535,0.349061,-0.152172,0.086386,0.355397,-0.158378,-0.122484,0.365361,0.152767,0.112825,0.145297,0.177299,-0.186696,0.182629,-0.094302,0.120613,0.154680,-0.133343,-0.178049,0.170426
0.042923,-0.030289,0.342182,0.236162,0.067209,0.328254,0.229077,-0.141560,0.339646,-0.143231,0.080983,0.344718,-0.150316,-0.127787,0.356109,0.142959,0.105794,0.142744,0.176188,-0.193748,0.184991,-0.078927,0.113730,0.150195,-0.130315,-0.184791,0.158519
0.051430,-0.036430,0.329266,0.244966,0.060386,0.314730,0.237268,-0.148250,0.328006,-0.134408,0.075390,0.330527,-0.142107,-0.133247,0.343803,0.145858,0.098140,0.134396,0.181846,-0.201161,0.180555,-0.072766,0.106828,0.144156,-0.137919,-0.191668,0.144317
0.059875,-0.042553,0.313487,0.253646,0.053799,0.298987,0.245499,-0.154736,0.313526,-0.125748,0.069630,0.313449,-0.133895,-0.138905,0.327988,0.162595,0.090500,0.120394,0.185964,-0.208460,0.163568,-0.072210,0.100508,0.132360,-0.146146,-0.198140,0.125487
0.068039,-0.048676,0.294780,0.262146,0.047098,0.280963,0.253339,-0.161388,0.295817,-0.117261,0.064037,0.293744,-0.126068,-0.144449,0.308597,0.186691,0.083144,0.102039,0.183738,-0.215931,0.129094,-0.069749,0.094384,0.107750,-0.145525,-0.204059,0.100509
0.075615,-0.054760,0.272827,0.270460,0.039634,0.259935,0.260102,-0.168787,0.274705,-0.108872,0.059267,0.270949,-0.119231,-0.149154,0.285719,0.207495,0.075426,0.077097,0.185539,-0.224336,0.082307,-0.063335,0.088445,0.070876,-0.130912,-0.209529,0.069314
0.082207,-0.060768,0.247079,0.278254,0.031185,0.234776,0.265257,-0.177072,0.249775,-0.100844,0.055535,0.244382,-0.113840,-0.152721,0.259381,0.216116,0.066606,0.038813,0.208838,-0.234778,0.033564,-0.049696,0.082534,0.029638,-0.103232,-0.215439,0.031671
0.088692,-0.066402,0.219206,0.285273,0.024443,0.207195,0.270997,-0.183900,0.219613,-0.093614,0.051095,0.218798,-0.107889,-0.157247,0.231216,0.213363,0.063601,0.015832,0.227282,-0.238691,0.015769,-0.043143,0.081160,0.015553,-0.092799,-0.216760,0.015757
0.097023,-0.070660,0.203250,0.293592,0.020174,0.190953,0.279212,-0.188309,0.200581,-0.085166,0.046990,0.205919,-0.099546,-0.161493,0.215547,0.213813,0.063194,0.015790,0.227177,-0.238856,0.015869,-0.042038,0.080840,0.015775,-0.091286,-0.216894,0.015784
0.108017,-0.073528,0.195408,0.304630,0.017284,0.183666,0.290126,-0.191266,0.191502,-0.074092,0.044209,0.199314,-0.088596,-0.164340,0.207149,0.215034,0.062805,0.015951,0.227841,-0.239127,0.015806,-0.040887,0.080600,0.015868,-0.090031,-0.217017,0.015906
