-0.019506,0.010733,0.326103,0.171920,0.111305,0.342911,0.168707,-0.097035,0.324233,-0.207718,0.118500,0.327974,-0.210931,-0.089840,0.309296,0.177110,0.175503,0.134994,0.165839,-0.123796,0.114172,-0.176403,0.181877,0.124716,-0.177853,-0.117440,0.102419
-0.027876,0.016552,0.311821,0.164167,0.115649,0.330273,0.159655,-0.092361,0.308453,-0.215407,0.125465,0.315188,-0.219919,-0.082546,0.293369,0.176376,0.183453,0.117124,0.160775,-0.116285,0.100533,-0.183504,0.195509,0.076604,-0.182769,-0.104978,0.063781
-0.035350,0.022400,0.292967,0.157167,0.120026,0.314122,0.151517,-0.087645,0.289519,-0.222217,0.132445,0.296416,-0.227867,-0.075227,0.271812,0.180107,0.190310,0.102069,0.154678,-0.109795,0.089300,-0.208401,0.208751,0.035615,-0.206799,-0.093043,0.030904
-0.043724,0.027758,0.271074,0.148632,0.125717,0.292149,0.143322,-0.081986,0.267740,-0.230770,0.137501,0.274408,-0.236080,-0.070202,0.249999,0.181316,0.195736,0.078764,0.141661,-0.103927,0.065271,-0.218726,0.213412,0.015379,-0.210445,-0.089127,0.015930
-0.048429,0.030743,0.253292,0.143460,0.131233,0.264317,0.139614,-0.076463,0.239578,-0.236471,0.137949,0.267006,-0.240317,-0.069748,0.242267,0.153816,0.202652,0.047445,0.105363,-0.096112,0.025529,-0.218464,0.213332,0.015659,-0.210242,-0.089134,0.016011
-0.049861,0.032986,0.236841,0.141140,0.135668,0.232805,0.137697,-0.072015,0.207892,-0.237419,0.137986,0.265791,-0.240862,-0.069697,0.240878,0.107126,0.207951,0.016581,0.092088,-0.093998,0.015797,-0.218429,0.213454,0.015693,-0.210106,-0.089005,0.015938
-0.049116,0.036619,0.223088,0.140449,0.140697,0.206539,0.137182,-0.067229,0.183720,-0.235414,0.140467,0.262456,-0.238682,-0.067459,0.239637,0.100213,0.208003,0.015693,0.091449,-0.093810,0.015802,-0.219888,0.213028,0.015739,-0.209971,-0.089086,0.015916
-0.045342,0.038948,0.213760,0.143794,0.143208,0.193801,0.140510,-0.064849,0.172212,-0.231195,0.142746,0.255307,-0.234479,-0.065311,0.233718,0.099987,0.208076,0.015739,0.091417,-0.093546,0.015819,-0.219032,0.213107,0.015794,-0.209417,-0.088823,0.016079
-0.039474,0.039822,0.208243,0.149908,0.143861,0.189503,0.146579,-0.064231,0.168264,-0.225528,0.143875,0.248223,-0.228857,-0.064218,0.226984,0.100355,0.208081,0.015736,0.091952,-0.093497,0.015891,-0.218176,0.213153,0.015976,-0.208695,-0.088711,0.016128
-0.032675,0.040031,0.206930,0.156946,0.143894,0.189679,0.153615,-0.064213,0.168583,-0.218964,0.144276,0.245277,-0.222296,-0.063831,0.224181,0.100984,0.208100,0.015849,0.092692,-0.093444,0.015854,-0.217567,0.213179,0.016052,-0.208099,-0.088657,0.016128
-0.024496,0.040218,0.211672,0.165214,0.143974,0.194762,0.161914,-0.064210,0.174429,-0.210907,0.144646,0.248915,-0.214207,-0.063537,0.228582,0.101822,0.208109,0.016008,0.093625,-0.093329,0.016037,-0.217273,0.213164,0.016040,-0.207777,-0.088567,0.016194
-0.014165,0.040600,0.223303,0.175634,0.144274,0.206890,0.172519,-0.064061,0.188141,-0.200849,0.145261,0.258466,-0.203963,-0.063074,0.239716,0.103005,0.208175,0.016033,0.094918,-0.093058,0.016112,-0.217712,0.212950,0.016255,-0.207752,-0.088536,0.016150
-0.001805,0.041534,0.239331,0.188313,0.144930,0.225001,0.185372,-0.063593,0.208444,-0.188983,0.146662,0.270217,-0.191924,-0.061861,0.253661,0.104601,0.208307,0.015954,0.096480,-0.092658,0.016015,-0.219450,0.212657,0.018724,-0.207977,-0.088367,0.016056
0.011406,0.043013,0.254781,0.201871,0.146135,0.243377,0.199128,-0.062565,0.229191,-0.176316,0.148591,0.280370,-0.179059,-0.060110,0.266184,0.108381,0.208324,0.016795,0.099632,-0.092401,0.017113,-0.221298,0.212204,0.023445,-0.208245,-0.088281,0.016024
0.024165,0.044685,0.265715,0.214613,0.148107,0.257070,0.212523,-0.060694,0.244319,-0.164193,0.150064,0.287112,-0.166283,-0.058736,0.274361,0.130889,0.208824,0.022215,0.110398,-0.091662,0.022494,-0.219282,0.211813,0.030671,-0.214008,-0.088498,0.023861
0.036242,0.046368,0.272061,0.226478,0.150349,0.265785,0.225227,-0.058518,0.254042,-0.152744,0.151253,0.290079,-0.153994,-0.057613,0.278337,0.162007,0.209612,0.028231,0.127132,-0.090740,0.027903,-0.210929,0.211388,0.036372,-0.217850,-0.089094,0.035369
0.047606,0.048048,0.274055,0.237628,0.152513,0.269608,0.237068,-0.056403,0.258720,-0.141857,0.152499,0.289389,-0.142417,-0.056417,0.278501,0.192160,0.210510,0.032368,0.147265,-0.089806,0.030987,-0.195244,0.211231,0.038455,-0.213395,-0.089617,0.045921
0.058300,0.049742,0.271663,0.248142,0.154579,0.268429,0.248099,-0.054381,0.258401,-0.131499,0.153864,0.284924,-0.131542,-0.055095,0.274897,0.219453,0.211335,0.034039,0.168943,-0.089017,0.032313,-0.171781,0.211266,0.037117,-0.199009,-0.089906,0.052386
0.068388,0.051468,0.264757,0.258089,0.156578,0.262199,0.258422,-0.052426,0.253164,-0.121646,0.155362,0.276350,-0.121313,-0.053643,0.267314,0.244947,0.211915,0.034003,0.192157,-0.088504,0.032941,-0.140500,0.211332,0.033297,-0.174940,-0.089973,0.053411
