-0.012051,-0.008450,0.366564,0.176603,0.098559,0.366082,0.179259,-0.110602,0.369148,-0.203360,0.093703,0.363980,-0.200704,-0.115458,0.367046,0.181272,0.141453,0.187119,0.180638,-0.158270,0.217238,-0.216912,0.136496,0.193839,-0.200244,-0.163297,0.204239
-0.016878,-0.012959,0.370875,0.170983,0.095375,0.367216,0.175144,-0.113778,0.368823,-0.208900,0.087861,0.372928,-0.204739,-0.121292,0.374535,0.216242,0.140236,0.172055,0.194907,-0.160023,0.215438,-0.241100,0.131118,0.169575,-0.191466,-0.168148,0.158461
-0.019386,-0.017097,0.370158,0.168359,0.091240,0.362677,0.172604,-0.117896,0.365628,-0.211377,0.083701,0.374688,-0.207131,-0.125435,0.377639,0.197088,0.134091,0.136161,0.219147,-0.164285,0.233099,-0.238822,0.124963,0.116437,-0.212849,-0.174593,0.124105
-0.021727,-0.020901,0.363437,0.165613,0.087873,0.352787,0.170543,-0.121174,0.359085,-0.213996,0.079373,0.367789,-0.209066,-0.129674,0.374087,0.152289,0.125617,0.106360,0.230398,-0.169293,0.224765,-0.210981,0.116247,0.079695,-0.234451,-0.184124,0.096362
-0.024952,-0.024700,0.351708,0.161639,0.085176,0.339368,0.168003,-0.123706,0.348974,-0.217907,0.074306,0.354442,-0.211542,-0.134577,0.364049,0.107277,0.117108,0.079925,0.236553,-0.174118,0.197172,-0.186038,0.107299,0.060978,-0.259033,-0.194638,0.079315
-0.028257,-0.028732,0.336271,0.157861,0.081984,0.324313,0.165206,-0.126776,0.335709,-0.221721,0.069312,0.336833,-0.214376,-0.139448,0.348229,0.070215,0.109690,0.054005,0.233589,-0.180153,0.148176,-0.183199,0.100044,0.040638,-0.281048,-0.202743,0.066048
-0.031536,-0.032909,0.316786,0.154448,0.078050,0.304985,0.162079,-0.130655,0.317178,-0.225151,0.064836,0.316393,-0.217520,-0.143868,0.328587,0.051177,0.103796,0.030521,0.220259,-0.186666,0.101860,-0.203998,0.093725,0.017841,-0.283672,-0.208454,0.044313
-0.034115,-0.040009,0.299203,0.151069,0.071971,0.284757,0.159785,-0.136922,0.292009,-0.228015,0.056904,0.306397,-0.219299,-0.151988,0.313649,0.045377,0.103743,0.015848,0.188915,-0.189496,0.053700,-0.203401,0.093364,0.015912,-0.268947,-0.209695,0.022175
-0.033310,-0.047554,0.288862,0.151283,0.064721,0.269860,0.160059,-0.144286,0.271764,-0.226679,0.049178,0.305959,-0.217902,-0.159829,0.307863,0.044335,0.103408,0.015837,0.162115,-0.192013,0.016931,-0.199344,0.093335,0.033376,-0.268859,-0.210124,0.015477
-0.028923,-0.051090,0.285559,0.154494,0.061406,0.258280,0.163267,-0.147609,0.257486,-0.221114,0.045428,0.313633,-0.212340,-0.163586,0.312838,0.043972,0.103179,0.015837,0.161423,-0.192258,0.015897,-0.147667,0.094987,0.054533,-0.269375,-0.210340,0.015559
