-0.015335,-0.007035,0.360693,0.172317,0.101672,0.363929,0.176912,-0.107443,0.360168,-0.207583,0.093373,0.361218,-0.202987,-0.115743,0.357457,0.188392,0.150426,0.200916,0.159279,-0.150003,0.176884,-0.230153,0.141169,0.204230,-0.195104,-0.157796,0.177203
-0.019890,-0.010244,0.364049,0.166994,0.099787,0.366987,0.173049,-0.109315,0.364880,-0.212829,0.088826,0.363219,-0.206774,-0.120276,0.361112,0.187528,0.147878,0.165982,0.188240,-0.152555,0.187125,-0.240325,0.135276,0.187087,-0.197573,-0.163288,0.143488
-0.021839,-0.013391,0.362758,0.164473,0.097617,0.365232,0.171608,-0.111458,0.364194,-0.215287,0.084675,0.361322,-0.208151,-0.124400,0.360284,0.153607,0.143874,0.133588,0.204745,-0.154986,0.199391,-0.242844,0.130327,0.136896,-0.218794,-0.169008,0.112214
-0.024204,-0.016347,0.356565,0.161277,0.096054,0.358553,0.169953,-0.112963,0.359611,-0.218362,0.080269,0.353518,-0.209685,-0.128748,0.354577,0.111712,0.138222,0.108889,0.210710,-0.157620,0.189987,-0.221191,0.124295,0.087643,-0.231198,-0.176524,0.079488
-0.028004,-0.019250,0.345557,0.156361,0.094976,0.347401,0.167059,-0.113920,0.350976,-0.223066,0.075420,0.340139,-0.212368,-0.133476,0.343713,0.081245,0.132202,0.087729,0.219657,-0.159774,0.173752,-0.189515,0.117814,0.057284,-0.245734,-0.185603,0.057215
-0.032253,-0.022197,0.330399,0.150943,0.093868,0.333453,0.163641,-0.114864,0.339306,-0.228148,0.070470,0.321493,-0.215449,-0.138262,0.327345,0.058997,0.126240,0.062872,0.226480,-0.162011,0.146054,-0.177624,0.111163,0.038554,-0.263972,-0.194858,0.038731
-0.036247,-0.025533,0.311697,0.146083,0.091826,0.316585,0.160247,-0.116838,0.321423,-0.232741,0.065772,0.301971,-0.218577,-0.142891,0.306808,0.051827,0.124592,0.040396,0.223616,-0.162946,0.112529,-0.178897,0.108362,0.015866,-0.273899,-0.198871,0.019634
-0.038261,-0.027273,0.295914,0.144760,0.089013,0.291261,0.157940,-0.119719,0.295914,-0.234462,0.065173,0.295915,-0.221283,-0.143559,0.300568,0.044293,0.122153,0.019028,0.210976,-0.166894,0.072906,-0.178596,0.108010,0.015877,-0.273768,-0.198783,0.015337
-0.035801,-0.027802,0.285059,0.146647,0.088349,0.268847,0.159975,-0.120382,0.273148,-0.231577,0.064777,0.296970,-0.218249,-0.143954,0.301271,0.043093,0.122073,0.015753,0.185770,-0.168975,0.045651,-0.167039,0.108839,0.024637,-0.273737,-0.198936,0.015550
-0.031097,-0.028217,0.276814,0.150420,0.087751,0.251440,0.163773,-0.120986,0.255348,-0.225968,0.064551,0.298281,-0.212615,-0.144186,0.302188,0.042489,0.121987,0.015799,0.158969,-0.171102,0.027877,-0.135747,0.111073,0.041870,-0.273696,-0.199008,0.015651
-0.025013,-0.028493,0.267810,0.155336,0.087303,0.234542,0.168680,-0.121441,0.238066,-0.218706,0.064455,0.297553,-0.205362,-0.144289,0.301077,0.042221,0.121929,0.015822,0.144181,-0.172202,0.022137,-0.092755,0.114093,0.062763,-0.273364,-0.199002,0.015720
-0.017570,-0.028846,0.257095,0.161607,0.086905,0.217871,0.174992,-0.121845,0.220872,-0.210133,0.064153,0.293318,-0.196748,-0.144596,0.296319,0.042265,0.121896,0.015830,0.138802,-0.172611,0.019263,-0.061468,0.116174,0.080435,-0.273988,-0.199129,0.015824
-0.008869,-0.029471,0.244885,0.169227,0.086260,0.200963,0.182547,-0.122504,0.203101,-0.200286,0.063561,0.286668,-0.186965,-0.145203,0.288806,0.042596,0.121829,0.015798,0.137733,-0.172827,0.015738,-0.047094,0.116819,0.085394,-0.273574,-0.199069,0.015936
0.000607,-0.030293,0.231494,0.177784,0.085517,0.184195,0.190995,-0.123263,0.185126,-0.189782,0.062676,0.277863,-0.176571,-0.146104,0.278794,0.043175,0.121790,0.015810,0.137896,-0.172919,0.015816,-0.043577,0.116577,0.077858,-0.272458,-0.198884,0.015924
0.010323,-0.031134,0.217150,0.186986,0.084751,0.168140,0.199948,-0.124046,0.167648,-0.179303,0.061779,0.266651,-0.166341,-0.147018,0.266159,0.043986,0.121770,0.015885,0.138411,-0.173047,0.015735,-0.046362,0.116050,0.062956,-0.270658,-0.198443,0.015901
0.019569,-0.031689,0.201702,0.196283,0.084267,0.153040,0.208977,-0.124540,0.151258,-0.169838,0.061163,0.252145,-0.157144,-0.147644,0.250363,0.044958,0.121772,0.016009,0.139189,-0.173163,0.015873,-0.052719,0.115591,0.044468,-0.263552,-0.197668,0.018306
0.027729,-0.031320,0.184736,0.205219,0.084607,0.138916,0.217743,-0.124206,0.136695,-0.162285,0.061567,0.232778,-0.149761,-0.147246,0.230557,0.046854,0.121950,0.016014,0.140185,-0.173107,0.015900,-0.062207,0.115342,0.022287,-0.244263,-0.196311,0.029573
0.035011,-0.030165,0.166793,0.213828,0.085756,0.126440,0.226492,-0.123055,0.124987,-0.156469,0.062726,0.208598,-0.143805,-0.146085,0.207145,0.058372,0.122628,0.016312,0.141310,-0.172997,0.015913,-0.061207,0.115379,0.015927,-0.211332,-0.194569,0.042427
0.042519,-0.029724,0.150830,0.222887,0.086240,0.118262,0.235523,-0.122572,0.116630,-0.150486,0.063124,0.185031,-0.137850,-0.145688,0.183399,0.085479,0.124237,0.018768,0.142478,-0.172950,0.015894,-0.060230,0.115442,0.015913,-0.170518,-0.192176,0.052480
0.051357,-0.029470,0.137407,0.233287,0.086571,0.115567,0.245924,-0.122235,0.113328,-0.143209,0.063294,0.161487,-0.130573,-0.145512,0.159248,0.124289,0.126510,0.022391,0.143582,-0.172919,0.015905,-0.059386,0.115464,0.015857,-0.132119,-0.190017,0.054385
0.061943,-0.029129,0.126846,0.244934,0.086921,0.117481,0.257618,-0.121873,0.114566,-0.133732,0.063615,0.139126,-0.121048,-0.145179,0.136212,0.171389,0.129238,0.028182,0.144696,-0.172893,0.015779,-0.058501,0.115446,0.015713,-0.100218,-0.188264,0.051061
0.073639,-0.028664,0.119809,0.256913,0.087291,0.122349,0.269658,-0.121491,0.118825,-0.122380,0.064164,0.120792,-0.109635,-0.144618,0.117268,0.216259,0.131759,0.038895,0.145696,-0.172862,0.015903,-0.057510,0.115439,0.015673,-0.072919,-0.186693,0.044711
0.085796,-0.028077,0.116317,0.268795,0.087701,0.128488,0.281563,-0.121073,0.124590,-0.109970,0.064919,0.108044,-0.097202,-0.143855,0.104146,0.249176,0.133555,0.047544,0.146639,-0.172839,0.015944,-0.056250,0.115469,0.015820,-0.048478,-0.185204,0.039106
0.098106,-0.027286,0.115547,0.280662,0.088314,0.134295,0.293394,-0.120463,0.130442,-0.097181,0.065892,0.100652,-0.084449,-0.142885,0.096800,0.271484,0.134965,0.043867,0.147555,-0.172787,0.016016,-0.054736,0.115584,0.016040,-0.028496,-0.183873,0.034905
0.110603,-0.026106,0.116271,0.292881,0.089395,0.138079,0.305500,-0.119402,0.135040,-0.084293,0.067190,0.097502,-0.071674,-0.141607,0.094463,0.284545,0.136077,0.024797,0.148487,-0.172696,0.015963,-0.052963,0.115809,0.015901,-0.011681,-0.182548,0.027792
0.122959,-0.024864,0.118433,0.304975,0.090741,0.141817,0.317620,-0.118068,0.139910,-0.071702,0.068339,0.096957,-0.059057,-0.140470,0.095050,0.286391,0.136301,0.015860,0.149420,-0.172656,0.015882,-0.050965,0.115870,0.015896,0.001880,-0.181588,0.015467
0.134686,-0.023345,0.125000,0.316224,0.092398,0.151239,0.328879,-0.116419,0.150832,-0.059508,0.069729,0.099169,-0.046853,-0.139088,0.098762,0.287780,0.136471,0.015929,0.150196,-0.172518,0.015787,-0.051567,0.115901,0.018453,0.003660,-0.181399,0.016030
0.145519,-0.022058,0.135045,0.326095,0.093793,0.166854,0.338770,-0.115021,0.167500,-0.047731,0.070904,0.102590,-0.035057,-0.137910,0.103236,0.289165,0.136619,0.016019,0.162485,-0.171725,0.015791,-0.052969,0.115916,0.036631,0.005373,-0.181260,0.015957
0.156097,-0.021033,0.146501,0.335202,0.094858,0.185643,0.347888,-0.113954,0.186790,-0.035693,0.071888,0.106211,-0.023007,-0.136924,0.107358,0.290573,0.136748,0.015988,0.194237,-0.169747,0.018672,-0.046113,0.116541,0.061108,0.007134,-0.181130,0.015923
0.166492,-0.019930,0.158288,0.343845,0.096025,0.204567,0.356541,-0.112782,0.206258,-0.023556,0.072922,0.110318,-0.010860,-0.135885,0.112009,0.291975,0.136879,0.015830,0.222251,-0.167956,0.024395,-0.033437,0.117611,0.079918,0.008827,-0.181002,0.015857
0.176468,-0.018768,0.170424,0.351997,0.097279,0.222996,0.364699,-0.111523,0.225259,-0.011763,0.073986,0.115589,0.000939,-0.134816,0.117852,0.293345,0.137002,0.015789,0.250265,-0.166147,0.029110,-0.019828,0.118807,0.094800,0.010246,-0.180892,0.015844
0.186050,-0.017590,0.182969,0.359865,0.098567,0.240738,0.372576,-0.110228,0.243529,-0.000475,0.075049,0.122408,0.012236,-0.133746,0.125199,0.294739,0.137135,0.015884,0.282026,-0.164095,0.032848,-0.006704,0.120025,0.108788,0.011363,-0.180799,0.015889
0.195332,-0.016422,0.195446,0.367712,0.099841,0.257162,0.380421,-0.108947,0.260426,0.010242,0.076102,0.130467,0.022951,-0.132686,0.133730,0.296082,0.137250,0.015934,0.318268,-0.161768,0.036605,0.005594,0.121234,0.122455,0.012108,-0.180727,0.015869
0.204502,-0.015257,0.207287,0.375884,0.101119,0.271521,0.388590,-0.107662,0.275214,0.020414,0.077148,0.139360,0.033120,-0.131633,0.143053,0.297502,0.137370,0.015970,0.358482,-0.159180,0.040945,0.016668,0.122374,0.134453,0.012545,-0.180677,0.015840
0.213764,-0.014028,0.217967,0.384788,0.102481,0.282912,0.397486,-0.106292,0.287067,0.030043,0.078237,0.148868,0.042740,-0.130536,0.153023,0.298962,0.137488,0.015865,0.400699,-0.156437,0.046044,0.026170,0.123422,0.142731,0.012736,-0.180635,0.015818
0.223297,-0.012670,0.227087,0.394739,0.104009,0.290608,0.407434,-0.104753,0.295317,0.039160,0.079413,0.158856,0.051855,-0.129348,0.163565,0.300330,0.137616,0.015868,0.442398,-0.153657,0.052147,0.034107,0.124325,0.144360,0.012688,-0.180608,0.015826
0.233364,-0.011211,0.234481,0.405927,0.105636,0.294564,0.418616,-0.103112,0.299881,0.048112,0.080689,0.169082,0.060801,-0.128058,0.174399,0.301631,0.137747,0.015941,0.480685,-0.151036,0.058466,0.042188,0.125058,0.136903,0.012503,-0.180581,0.015841
0.244106,-0.009636,0.240016,0.418345,0.107355,0.294744,0.431023,-0.101374,0.300741,0.057190,0.082102,0.179291,0.069868,-0.126627,0.185288,0.302785,0.137879,0.015981,0.511879,-0.148867,0.062264,0.054461,0.125751,0.118800,0.012211,-0.180550,0.015846
0.255558,-0.008017,0.243691,0.431824,0.109053,0.291297,0.444488,-0.099656,0.297994,0.066628,0.083623,0.189389,0.079292,-0.125086,0.196086,0.303665,0.137998,0.015957,0.533447,-0.147401,0.061594,0.077112,0.126689,0.091961,0.011819,-0.180521,0.015847
