0.008730,-0.007690,0.337501,0.197542,0.098929,0.332660,0.199891,-0.110102,0.340741,-0.182431,0.094721,0.334261,-0.180082,-0.114310,0.342342,0.207862,0.137540,0.151808,0.201287,-0.161626,0.184169,-0.200998,0.133720,0.171853,-0.177191,-0.165953,0.182260
0.013433,-0.012245,0.326162,0.201909,0.094981,0.321604,0.204899,-0.114136,0.326665,-0.178032,0.089646,0.325660,-0.175042,-0.119471,0.330720,0.221577,0.136080,0.129428,0.196492,-0.163599,0.166564,-0.190619,0.130132,0.127234,-0.155812,-0.169550,0.128845
0.018648,-0.016449,0.310577,0.207226,0.090567,0.305377,0.210001,-0.118553,0.310469,-0.172705,0.085655,0.310685,-0.169930,-0.123465,0.315777,0.207344,0.130960,0.096924,0.194830,-0.168395,0.139078,-0.163026,0.125493,0.074248,-0.134016,-0.174217,0.079195
0.023746,-0.020554,0.290495,0.212428,0.086264,0.284990,0.215006,-0.122830,0.291114,-0.167513,0.081723,0.289876,-0.164935,-0.127372,0.296000,0.186630,0.124908,0.062671,0.202010,-0.173645,0.114181,-0.134081,0.120094,0.033326,-0.121365,-0.179876,0.037564
0.028265,-0.024307,0.267654,0.217256,0.081914,0.261272,0.219201,-0.127188,0.267353,-0.162671,0.078574,0.267955,-0.160726,-0.130529,0.274036,0.171904,0.120179,0.027971,0.214769,-0.177926,0.087669,-0.120661,0.117108,0.015958,-0.117665,-0.183104,0.015964
0.034483,-0.026474,0.248378,0.223193,0.079280,0.232704,0.224846,-0.129856,0.237638,-0.155880,0.076908,0.259119,-0.154228,-0.132228,0.264053,0.165111,0.119168,0.015788,0.206153,-0.179930,0.048466,-0.119683,0.116916,0.015708,-0.116514,-0.183248,0.015906
0.041525,-0.028244,0.231265,0.229224,0.077438,0.205934,0.230899,-0.131724,0.209575,-0.147850,0.075236,0.252954,-0.146174,-0.133926,0.256595,0.164619,0.119070,0.015847,0.192880,-0.180836,0.017133,-0.093321,0.117006,0.015995,-0.115487,-0.183333,0.015650
0.048979,-0.028664,0.215770,0.235628,0.076927,0.183305,0.237316,-0.132238,0.186746,-0.139359,0.074911,0.244793,-0.137670,-0.134254,0.248234,0.164644,0.119055,0.015803,0.192713,-0.180866,0.015940,-0.057824,0.117339,0.020637,-0.114420,-0.183349,0.015729
0.056990,-0.028580,0.201632,0.242785,0.076838,0.164104,0.244435,-0.132323,0.167824,-0.130455,0.075163,0.235439,-0.128806,-0.133997,0.239159,0.165072,0.119047,0.015826,0.192885,-0.180889,0.015932,-0.036100,0.117598,0.023548,-0.113271,-0.183303,0.015894
0.065119,-0.028687,0.188243,0.250341,0.076644,0.147754,0.251971,-0.132515,0.151539,-0.121733,0.075142,0.224947,-0.120103,-0.134018,0.228732,0.165827,0.119058,0.015855,0.193430,-0.180886,0.015854,-0.028073,0.117629,0.020439,-0.112104,-0.183265,0.015955
0.072918,-0.028984,0.175132,0.258189,0.076244,0.134599,0.259648,-0.132922,0.138119,-0.113812,0.074954,0.212145,-0.112353,-0.134212,0.215665,0.166781,0.119065,0.015842,0.194229,-0.180895,0.015767,-0.028447,0.117705,0.015955,-0.110790,-0.183021,0.015883
0.080256,-0.029411,0.162563,0.266143,0.075886,0.125156,0.267547,-0.133285,0.128309,-0.107036,0.074463,0.196818,-0.105632,-0.134709,0.199970,0.167783,0.119036,0.015956,0.195207,-0.180923,0.015784,-0.027486,0.117725,0.015866,-0.105671,-0.182887,0.019364
0.087496,-0.029900,0.150851,0.274365,0.075539,0.119171,0.275746,-0.133639,0.121853,-0.100755,0.073840,0.179850,-0.099374,-0.135338,0.182531,0.179888,0.119078,0.018381,0.196243,-0.180978,0.015859,-0.026590,0.117680,0.015699,-0.094333,-0.182751,0.027200
0.095129,-0.030449,0.140217,0.282971,0.075179,0.115732,0.284365,-0.134007,0.117714,-0.094107,0.073110,0.162721,-0.092713,-0.136076,0.164703,0.206844,0.119268,0.025362,0.197279,-0.181006,0.015855,-0.025730,0.117625,0.015669,-0.077543,-0.182652,0.035591
0.103518,-0.031044,0.131040,0.292175,0.074707,0.114726,0.293543,-0.134485,0.115828,-0.086508,0.072397,0.146251,-0.085140,-0.136795,0.147354,0.238563,0.119389,0.035102,0.198293,-0.181086,0.015922,-0.024849,0.117564,0.015753,-0.059216,-0.182635,0.041578
0.112656,-0.031517,0.123638,0.301838,0.074257,0.115702,0.303144,-0.134939,0.115933,-0.077832,0.071905,0.131343,-0.076527,-0.137291,0.131575,0.266775,0.119410,0.044297,0.199272,-0.181149,0.015921,-0.023914,0.117565,0.015936,-0.042507,-0.182626,0.044612
0.122309,-0.031868,0.118126,0.311634,0.073946,0.117485,0.312971,-0.135249,0.116979,-0.068354,0.071513,0.119272,-0.067017,-0.137682,0.118766,0.287793,0.119412,0.048216,0.200225,-0.181176,0.015853,-0.022858,0.117505,0.015986,-0.027328,-0.182699,0.044307
0.132215,-0.032005,0.114385,0.321493,0.073794,0.119034,0.322836,-0.135400,0.118167,-0.058405,0.071390,0.110603,-0.057062,-0.137804,0.109736,0.302314,0.119438,0.042775,0.201144,-0.181209,0.015813,-0.021669,0.117469,0.015856,-0.013132,-0.182689,0.041143
0.142256,-0.031769,0.112038,0.331455,0.074017,0.119398,0.332785,-0.135178,0.118843,-0.048274,0.071640,0.105233,-0.046943,-0.137555,0.104678,0.309510,0.119580,0.024661,0.202077,-0.181187,0.015892,-0.020237,0.117507,0.015883,0.000024,-0.182524,0.035609
0.152170,-0.031410,0.111628,0.341209,0.074471,0.121350,0.342618,-0.134724,0.121485,-0.038277,0.071904,0.101771,-0.036869,-0.137292,0.101906,0.310973,0.119650,0.015712,0.202953,-0.181184,0.015951,-0.018731,0.117431,0.015868,0.012778,-0.182458,0.025679
0.161654,-0.031425,0.114940,0.350278,0.074449,0.130839,0.351689,-0.134747,0.130828,-0.028382,0.071896,0.099052,-0.026971,-0.137300,0.099041,0.312154,0.119648,0.015835,0.203504,-0.181191,0.015989,-0.017166,0.117427,0.015867,0.021098,-0.182422,0.016101
0.170628,-0.031212,0.122225,0.358447,0.074697,0.145644,0.359867,-0.134498,0.145925,-0.018612,0.072074,0.098525,-0.017192,-0.137121,0.098806,0.313222,0.119667,0.016021,0.203914,-0.181182,0.015991,-0.014763,0.117441,0.016042,0.022441,-0.182414,0.016012
