-0.006191,0.008862,0.359878,0.183835,0.113102,0.351813,0.183375,-0.096092,0.350362,-0.195757,0.113815,0.369394,-0.196218,-0.095379,0.367943,0.169036,0.159708,0.190065,0.143775,-0.140112,0.156586,-0.207176,0.160436,0.204470,-0.209472,-0.139603,0.195148
-0.008503,0.013561,0.356117,0.180926,0.118630,0.345226,0.181468,-0.090569,0.345669,-0.198474,0.117692,0.366566,-0.197932,-0.091507,0.367009,0.139466,0.163592,0.165632,0.155897,-0.136478,0.160383,-0.205632,0.162751,0.190811,-0.205443,-0.137364,0.183924
-0.010464,0.018192,0.347674,0.177699,0.125254,0.334490,0.180523,-0.083922,0.335933,-0.201451,0.120307,0.359414,-0.198626,-0.088869,0.360857,0.122183,0.168679,0.148835,0.143609,-0.131110,0.157045,-0.202678,0.164502,0.179130,-0.204209,-0.135709,0.171094
-0.012531,0.022785,0.335595,0.174356,0.131788,0.320342,0.179410,-0.077341,0.322380,-0.204472,0.122911,0.348809,-0.199418,-0.086218,0.350847,0.114117,0.173988,0.134557,0.126831,-0.125831,0.142359,-0.200978,0.166608,0.158651,-0.204469,-0.133667,0.159786
-0.014679,0.027390,0.320386,0.171133,0.137954,0.303338,0.178021,-0.071115,0.306077,-0.207379,0.125894,0.334695,-0.200491,-0.083175,0.337435,0.107595,0.178877,0.115421,0.112430,-0.121242,0.116194,-0.201417,0.168881,0.129559,-0.204855,-0.131292,0.147033
-0.017105,0.032005,0.302193,0.167715,0.143989,0.283693,0.176290,-0.065007,0.287096,-0.210501,0.129018,0.317290,-0.201925,-0.079979,0.320693,0.100393,0.183467,0.083818,0.104609,-0.116768,0.082821,-0.201618,0.171274,0.096015,-0.203521,-0.128711,0.125798
-0.019855,0.036625,0.280747,0.163844,0.150181,0.260733,0.174297,-0.058718,0.264763,-0.214008,0.131968,0.296731,-0.203555,-0.076932,0.300761,0.095722,0.188046,0.040826,0.101562,-0.112109,0.045184,-0.200697,0.173596,0.060679,-0.199048,-0.126238,0.092512
-0.022469,0.040939,0.255903,0.160320,0.155531,0.233584,0.172276,-0.053225,0.240121,-0.217213,0.135103,0.271684,-0.205257,-0.073653,0.278222,0.092981,0.190404,0.015873,0.098832,-0.109996,0.016000,-0.198698,0.173903,0.022385,-0.193342,-0.125574,0.052877
-0.025379,0.042183,0.238031,0.157894,0.156695,0.219622,0.169724,-0.052008,0.227837,-0.220482,0.136374,0.248224,-0.208653,-0.072329,0.256439,0.092197,0.190507,0.015827,0.098238,-0.109962,0.015877,-0.197823,0.174065,0.015728,-0.187118,-0.126143,0.015714
-0.028004,0.041954,0.228850,0.155486,0.156623,0.213886,0.167338,-0.052069,0.222354,-0.223346,0.135977,0.235345,-0.211493,-0.072715,0.243814,0.091786,0.190525,0.015735,0.097843,-0.109958,0.015825,-0.197309,0.174107,0.015775,-0.186495,-0.126110,0.015744
