0.011688,0.013638,0.357009,0.204327,0.113290,0.357941,0.198832,-0.095736,0.364481,-0.175456,0.123011,0.349538,-0.180951,-0.086015,0.356077,0.234169,0.152914,0.195579,0.198855,-0.146200,0.205445,-0.189767,0.163824,0.188090,-0.179015,-0.136710,0.191255
0.017120,0.019787,0.354091,0.210235,0.118372,0.359465,0.203568,-0.090699,0.362523,-0.169328,0.130273,0.345658,-0.175994,-0.078798,0.348717,0.247727,0.160017,0.179209,0.196748,-0.138329,0.200595,-0.189068,0.174330,0.205513,-0.153212,-0.127398,0.185016
0.022911,0.026047,0.347875,0.216442,0.123506,0.357293,0.208625,-0.085548,0.357781,-0.162803,0.137641,0.337969,-0.170620,-0.071412,0.338457,0.255657,0.167050,0.155178,0.196542,-0.130977,0.186852,-0.185353,0.183663,0.207989,-0.137534,-0.118503,0.179136
0.029053,0.032280,0.338054,0.223137,0.128218,0.351027,0.213838,-0.080764,0.348862,-0.155732,0.145324,0.327247,-0.165032,-0.063658,0.325082,0.256448,0.174534,0.129012,0.198690,-0.123725,0.169128,-0.178930,0.193298,0.187793,-0.125239,-0.109327,0.170726
0.035255,0.038509,0.324466,0.229871,0.132960,0.340116,0.219189,-0.075912,0.335304,-0.148678,0.152931,0.313629,-0.159361,-0.055941,0.308817,0.258337,0.182446,0.104825,0.200260,-0.116156,0.148271,-0.167742,0.203188,0.150376,-0.110625,-0.100401,0.154559
0.041298,0.044765,0.306932,0.236326,0.138054,0.324318,0.224609,-0.070698,0.317253,-0.142013,0.160229,0.296610,-0.153731,-0.048523,0.289545,0.265206,0.190168,0.082398,0.201514,-0.108452,0.125273,-0.148480,0.212639,0.104567,-0.094776,-0.092054,0.132178
0.047218,0.051109,0.285386,0.242579,0.143508,0.303771,0.230058,-0.065142,0.295216,-0.135621,0.167361,0.275557,-0.148142,-0.041289,0.267001,0.275423,0.197135,0.059192,0.203491,-0.101143,0.100735,-0.123888,0.221069,0.059900,-0.078649,-0.084351,0.104125
0.053230,0.057522,0.259874,0.248976,0.148967,0.278915,0.235528,-0.059590,0.269542,-0.129067,0.174634,0.250205,-0.142516,-0.033923,0.240832,0.285234,0.203246,0.033559,0.206961,-0.094579,0.074636,-0.101283,0.228840,0.018617,-0.062934,-0.077010,0.070949
0.059578,0.061974,0.233135,0.255387,0.154025,0.248186,0.242225,-0.054666,0.241879,-0.123069,0.178613,0.224392,-0.136231,-0.030077,0.218085,0.288021,0.204547,0.015940,0.212787,-0.092492,0.047391,-0.099555,0.228999,0.015670,-0.051746,-0.075491,0.036897
0.065819,0.061169,0.210046,0.261740,0.153197,0.223714,0.248576,-0.055457,0.216316,-0.116939,0.177795,0.203776,-0.130102,-0.030860,0.196378,0.286743,0.204562,0.015750,0.216451,-0.091932,0.016997,-0.098115,0.228840,0.015826,-0.054967,-0.074747,0.015261
0.071259,0.059349,0.189811,0.267235,0.151284,0.203315,0.254087,-0.057274,0.193558,-0.111570,0.175972,0.186064,-0.124718,-0.032586,0.176307,0.285907,0.204460,0.015997,0.215981,-0.092142,0.015717,-0.096707,0.228584,0.015928,-0.053983,-0.075117,0.015604
0.076160,0.057804,0.173400,0.272215,0.149695,0.186043,0.259077,-0.058740,0.173929,-0.106756,0.174348,0.172871,-0.119894,-0.034087,0.160756,0.285288,0.204367,0.016068,0.215908,-0.092445,0.015792,-0.095660,0.228398,0.015749,-0.053421,-0.075464,0.015719
0.081009,0.056404,0.158559,0.277056,0.148316,0.171157,0.264033,-0.059951,0.156335,-0.102015,0.172759,0.160784,-0.115039,-0.035508,0.145961,0.284533,0.204536,0.016128,0.215965,-0.092588,0.015670,-0.094562,0.228272,0.015704,-0.052846,-0.075788,0.015814
0.086052,0.055332,0.144352,0.282046,0.147190,0.158117,0.269140,-0.060886,0.140721,-0.097036,0.171550,0.147983,-0.109943,-0.036525,0.130587,0.284176,0.204622,0.016152,0.216362,-0.092854,0.015681,-0.093503,0.228068,0.015915,-0.053479,-0.076136,0.015916
0.091373,0.054302,0.131790,0.287259,0.145996,0.147987,0.274507,-0.061832,0.127751,-0.091760,0.170436,0.135830,-0.104512,-0.037392,0.115594,0.283765,0.204802,0.016105,0.217022,-0.093143,0.015683,-0.092414,0.227886,0.016085,-0.054790,-0.076489,0.015931
0.096912,0.053608,0.122157,0.292691,0.145098,0.140633,0.280056,-0.062513,0.118218,-0.086231,0.169729,0.126096,-0.098866,-0.037883,0.103680,0.283896,0.204875,0.016121,0.217851,-0.093461,0.015738,-0.091383,0.227718,0.016084,-0.054740,-0.076899,0.015995
0.102463,0.053371,0.116560,0.298170,0.144703,0.136516,0.285578,-0.062812,0.113202,-0.080653,0.169555,0.119917,-0.093245,-0.037960,0.096604,0.284351,0.204888,0.016107,0.218680,-0.093627,0.015788,-0.090390,0.227639,0.015998,-0.054247,-0.077094,0.016036
0.107880,0.053169,0.115141,0.303512,0.144329,0.136566,0.290908,-0.063185,0.113248,-0.075148,0.169524,0.117034,-0.087753,-0.037990,0.093716,0.284909,0.204820,0.016049,0.219329,-0.093731,0.016019,-0.089563,0.227578,0.015937,-0.053512,-0.077160,0.016031
