-0.014282,-0.013798,0.358265,0.174341,0.093086,0.364464,0.176985,-0.115169,0.344779,-0.205550,0.087573,0.371751,-0.202905,-0.120682,0.352066,0.146498,0.154805,0.190792,0.188072,-0.143974,0.167994,-0.217827,0.147913,0.214760,-0.172960,-0.147445,0.156211
-0.021004,-0.019684,0.355711,0.167226,0.087958,0.360588,0.170581,-0.120322,0.341281,-0.212589,0.080955,0.370140,-0.209234,-0.127326,0.350833,0.137517,0.148898,0.190485,0.181615,-0.150075,0.171691,-0.237914,0.141136,0.208983,-0.188756,-0.155161,0.162197
-0.027107,-0.025375,0.349193,0.160288,0.083786,0.351989,0.165177,-0.124613,0.334360,-0.219391,0.073862,0.364025,-0.214503,-0.134537,0.346396,0.120588,0.142877,0.181794,0.163687,-0.156095,0.166758,-0.251243,0.133044,0.194920,-0.208547,-0.163952,0.156422
-0.033272,-0.031017,0.338660,0.153308,0.079567,0.339082,0.159654,-0.128960,0.323557,-0.226197,0.066925,0.353762,-0.219852,-0.141601,0.338238,0.102654,0.136219,0.169889,0.145341,-0.162586,0.156924,-0.264441,0.124421,0.178308,-0.224838,-0.172813,0.142976
-0.040245,-0.036671,0.324248,0.145648,0.075049,0.322376,0.153194,-0.133596,0.309147,-0.233684,0.060254,0.339348,-0.226138,-0.148391,0.326119,0.088470,0.129199,0.154451,0.130416,-0.169174,0.138546,-0.273514,0.115948,0.156968,-0.232358,-0.181478,0.125669
-0.048058,-0.042446,0.306159,0.137266,0.070173,0.302538,0.145789,-0.138530,0.290915,-0.241905,0.053638,0.321404,-0.233381,-0.155065,0.309781,0.082190,0.122872,0.133931,0.119629,-0.175234,0.112755,-0.278945,0.108327,0.130287,-0.230270,-0.189119,0.105495
-0.056290,-0.048302,0.284381,0.128541,0.065070,0.279324,0.137882,-0.143649,0.268647,-0.250461,0.047045,0.300114,-0.241121,-0.161673,0.289437,0.080895,0.117254,0.108056,0.112994,-0.180858,0.083728,-0.284398,0.101306,0.100238,-0.221543,-0.195630,0.079853
-0.064468,-0.054165,0.258884,0.119809,0.060027,0.252306,0.130061,-0.148700,0.242678,-0.258998,0.040370,0.275090,-0.248745,-0.168357,0.265463,0.079612,0.111714,0.076511,0.108255,-0.186507,0.051532,-0.289621,0.094040,0.066491,-0.212956,-0.202180,0.049264
-0.072479,-0.059879,0.229481,0.110998,0.055528,0.221855,0.122619,-0.153153,0.212814,-0.267578,0.033394,0.246147,-0.255957,-0.175287,0.237106,0.074481,0.106895,0.040945,0.099563,-0.191462,0.015734,-0.291573,0.087208,0.024855,-0.212504,-0.209008,0.019600
-0.080978,-0.062389,0.201370,0.102217,0.053492,0.194156,0.114190,-0.155018,0.182121,-0.276146,0.030239,0.220620,-0.264174,-0.178271,0.208585,0.074566,0.107838,0.015129,0.097490,-0.191976,0.015764,-0.292182,0.086737,0.015854,-0.212187,-0.209761,0.015834
