-0.018902,-0.005894,0.353178,0.171560,0.097658,0.359695,0.170448,-0.111535,0.358429,-0.208252,0.099748,0.347927,-0.209364,-0.109446,0.346661,0.167912,0.144447,0.141737,0.171518,-0.155709,0.146226,-0.179454,0.146381,0.127197,-0.171457,-0.153806,0.133031
-0.026684,-0.008793,0.350084,0.163812,0.094594,0.358046,0.162533,-0.114597,0.356687,-0.215901,0.097011,0.343482,-0.217180,-0.112180,0.342123,0.150318,0.141655,0.123026,0.136663,-0.158397,0.126711,-0.183012,0.143818,0.103969,-0.189980,-0.156234,0.101298
-0.033340,-0.011692,0.342115,0.157190,0.091394,0.352720,0.155599,-0.117795,0.351341,-0.222280,0.094411,0.332888,-0.223871,-0.114778,0.331509,0.127216,0.138680,0.109355,0.093463,-0.161192,0.111372,-0.204198,0.141351,0.086464,-0.220773,-0.158552,0.073378
-0.040314,-0.014622,0.329697,0.150436,0.087708,0.343275,0.148046,-0.121472,0.341729,-0.228673,0.092229,0.317665,-0.231063,-0.116952,0.316119,0.101584,0.135562,0.094252,0.061098,-0.164136,0.098596,-0.227474,0.139507,0.069178,-0.249467,-0.160210,0.047504
-0.047958,-0.017597,0.313262,0.143010,0.083860,0.329961,0.139717,-0.125306,0.328023,-0.235634,0.090111,0.298502,-0.238926,-0.119054,0.296564,0.077494,0.132728,0.073204,0.041638,-0.166958,0.084042,-0.250041,0.138074,0.052669,-0.273993,-0.161398,0.020090
-0.055317,-0.018528,0.296863,0.137824,0.079365,0.309306,0.130478,-0.129706,0.309551,-0.241112,0.092650,0.284174,-0.248458,-0.116421,0.284420,0.057296,0.127364,0.046267,0.032308,-0.172021,0.065879,-0.272489,0.138946,0.042134,-0.273841,-0.161323,0.015703
-0.060493,-0.017811,0.281921,0.135089,0.075856,0.285812,0.123158,-0.132979,0.288961,-0.244145,0.097358,0.274880,-0.256076,-0.111478,0.278030,0.031483,0.123234,0.015902,0.019766,-0.176227,0.048637,-0.290590,0.141847,0.029978,-0.275727,-0.159839,0.015835
-0.063751,-0.017988,0.272962,0.132020,0.075343,0.274944,0.119768,-0.133477,0.277865,-0.247271,0.097501,0.268059,-0.259523,-0.111319,0.270980,0.030413,0.123213,0.015836,0.021216,-0.176601,0.036689,-0.297271,0.142693,0.033978,-0.275940,-0.159458,0.015828
-0.066128,-0.018810,0.268246,0.129645,0.074512,0.270465,0.117393,-0.134317,0.272679,-0.249648,0.096696,0.263813,-0.261901,-0.112133,0.266027,0.029955,0.123192,0.015789,0.036399,-0.177626,0.033943,-0.282236,0.141727,0.036361,-0.275676,-0.159508,0.015871
-0.067627,-0.019732,0.264858,0.128139,0.073586,0.267798,0.115887,-0.135250,0.269246,-0.251141,0.095787,0.260470,-0.263393,-0.113049,0.261918,0.029677,0.123144,0.015796,0.046754,-0.178365,0.032546,-0.257973,0.140183,0.039224,-0.275439,-0.159577,0.015914
-0.068428,-0.020786,0.261890,0.127335,0.072513,0.265551,0.115076,-0.136327,0.266136,-0.251932,0.094754,0.257644,-0.264191,-0.114086,0.258229,0.029487,0.123085,0.015784,0.054745,-0.178976,0.029999,-0.235188,0.138700,0.043848,-0.275216,-0.159646,0.015949
-0.068745,-0.022179,0.259270,0.127014,0.071102,0.263554,0.114758,-0.137738,0.263014,-0.252247,0.093381,0.255526,-0.264504,-0.115459,0.254986,0.029365,0.123001,0.015777,0.063552,-0.179647,0.025414,-0.217771,0.137419,0.049434,-0.274988,-0.159754,0.015973
-0.068722,-0.024031,0.256983,0.127046,0.069212,0.261646,0.114783,-0.139618,0.259591,-0.252226,0.091556,0.254375,-0.264490,-0.117274,0.252321,0.029290,0.122902,0.015777,0.073651,-0.180360,0.018335,-0.205163,0.136290,0.054394,-0.274781,-0.159875,0.015997
-0.068436,-0.026173,0.255427,0.127357,0.067005,0.260372,0.115059,-0.141799,0.256573,-0.251931,0.089454,0.254280,-0.264228,-0.119350,0.250481,0.029275,0.122768,0.015782,0.073480,-0.180507,0.015898,-0.196034,0.135271,0.057910,-0.274608,-0.160009,0.016009
-0.068359,-0.027891,0.255102,0.127443,0.065230,0.260674,0.115124,-0.143542,0.255461,-0.251842,0.087759,0.254742,-0.264162,-0.121012,0.249529,0.029309,0.122678,0.015818,0.073393,-0.180641,0.015914,-0.188655,0.134490,0.057851,-0.274534,-0.160113,0.016030
-0.068527,-0.029100,0.255269,0.127292,0.063953,0.261351,0.114932,-0.144789,0.255152,-0.251986,0.086589,0.255386,-0.264347,-0.122154,0.249187,0.029361,0.122592,0.015834,0.073347,-0.180773,0.015938,-0.183804,0.134022,0.055965,-0.274502,-0.160179,0.016034
-0.068871,-0.029905,0.255462,0.126958,0.063107,0.261858,0.114576,-0.145613,0.254998,-0.252317,0.085802,0.255926,-0.264699,-0.122918,0.249066,0.029368,0.122537,0.015840,0.073297,-0.180862,0.015948,-0.181277,0.133784,0.053841,-0.274511,-0.160232,0.016039
-0.069328,-0.030441,0.255485,0.126508,0.062543,0.262065,0.114110,-0.146161,0.254746,-0.252766,0.085279,0.256224,-0.265164,-0.123425,0.248905,0.029350,0.122507,0.015839,0.073244,-0.180918,0.015951,-0.180235,0.133686,0.052090,-0.274518,-0.160262,0.016041
-0.069855,-0.030825,0.255317,0.125989,0.062136,0.262018,0.113575,-0.146555,0.254360,-0.253285,0.084906,0.256273,-0.265698,-0.123785,0.248615,0.029315,0.122480,0.015836,0.073171,-0.180965,0.015956,-0.180033,0.133649,0.050825,-0.274532,-0.160286,0.016043
-0.070419,-0.031115,0.255027,0.125426,0.061833,0.261838,0.113008,-0.146848,0.253911,-0.253847,0.084619,0.256142,-0.266265,-0.124062,0.248216,0.029254,0.122463,0.015829,0.073091,-0.180997,0.015948,-0.180274,0.133634,0.049978,-0.274545,-0.160314,0.016044
-0.071003,-0.031338,0.254683,0.124847,0.061594,0.261588,0.112420,-0.147077,0.253434,-0.254426,0.084401,0.255932,-0.266853,-0.124270,0.247778,0.029219,0.122458,0.015820,0.073040,-0.181017,0.015959,-0.180748,0.133648,0.049442,-0.274530,-0.160322,0.016042
-0.071587,-0.031542,0.254341,0.124265,0.061379,0.261340,0.111834,-0.147284,0.252980,-0.255007,0.084200,0.255703,-0.267438,-0.124463,0.247343,0.029163,0.122448,0.015812,0.072971,-0.181040,0.015954,-0.181359,0.133652,0.049199,-0.274534,-0.160341,0.016046
-0.072197,-0.031717,0.254049,0.123661,0.061184,0.261144,0.111216,-0.147471,0.252602,-0.255610,0.084036,0.255496,-0.268055,-0.124618,0.246954,0.029105,0.122437,0.015793,0.072900,-0.181066,0.015949,-0.182082,0.133667,0.049146,-0.274549,-0.160347,0.016049
-0.072781,-0.031885,0.253830,0.123078,0.061007,0.261024,0.110630,-0.147640,0.252311,-0.256191,0.083870,0.255350,-0.268639,-0.124777,0.246637,0.029061,0.122428,0.015786,0.072853,-0.181086,0.015945,-0.182841,0.133673,0.049215,-0.274553,-0.160365,0.016048
-0.073353,-0.032043,0.253670,0.122509,0.060834,0.260948,0.110053,-0.147806,0.252072,-0.256759,0.083719,0.255268,-0.269215,-0.124921,0.246392,0.029006,0.122419,0.015778,0.072787,-0.181107,0.015945,-0.183663,0.133685,0.049396,-0.274581,-0.160373,0.016048
-0.073917,-0.032211,0.253565,0.121947,0.060655,0.260928,0.109485,-0.147978,0.251883,-0.257320,0.083555,0.255247,-0.269782,-0.125077,0.246202,0.028970,0.122411,0.015773,0.072737,-0.181127,0.015939,-0.184515,0.133693,0.049659,-0.274597,-0.160385,0.016053
-0.074490,-0.032375,0.253511,0.121381,0.060471,0.260945,0.108905,-0.148153,0.251741,-0.257884,0.083403,0.255281,-0.270360,-0.125222,0.246077,0.028923,0.122393,0.015766,0.072666,-0.181158,0.015939,-0.185414,0.133701,0.049997,-0.274627,-0.160394,0.016055
-0.075043,-0.032515,0.253502,0.120829,0.060327,0.260992,0.108351,-0.148292,0.251646,-0.258437,0.083263,0.255359,-0.270914,-0.125356,0.246013,0.028881,0.122389,0.015760,0.072617,-0.181171,0.015933,-0.186347,0.133710,0.050399,-0.274657,-0.160406,0.016051
-0.075584,-0.032654,0.253518,0.120288,0.060180,0.261053,0.107808,-0.148431,0.251567,-0.258977,0.083124,0.255469,-0.271457,-0.125488,0.245983,0.028845,0.122384,0.015758,0.072573,-0.181186,0.015929,-0.187291,0.133719,0.050835,-0.274688,-0.160417,0.016056
-0.076118,-0.032791,0.253546,0.119760,0.060028,0.261121,0.107268,-0.148577,0.251498,-0.259505,0.082995,0.255595,-0.271997,-0.125610,0.245972,0.028816,0.122372,0.015751,0.072535,-0.181210,0.015928,-0.188294,0.133734,0.051303,-0.274712,-0.160421,0.016054
