-0.007439,0.001755,0.339141,0.178900,0.112730,0.337241,0.185828,-0.095832,0.352021,-0.200706,0.099341,0.326260,-0.193777,-0.109221,0.341040,0.165729,0.141844,0.110926,0.184910,-0.156002,0.146695,-0.172689,0.129631,0.097238,-0.151852,-0.168011,0.135112
-0.008934,0.001953,0.328151,0.175832,0.115543,0.327984,0.185594,-0.092957,0.342018,-0.203462,0.096863,0.314285,-0.193700,-0.111637,0.328318,0.156995,0.143639,0.080986,0.170933,-0.154093,0.121440,-0.180293,0.126750,0.064685,-0.170978,-0.171760,0.096791
-0.008286,0.002151,0.312533,0.175048,0.117991,0.315847,0.187171,-0.090463,0.328678,-0.203742,0.094766,0.296388,-0.191619,-0.113688,0.309218,0.139861,0.145662,0.057601,0.142394,-0.152951,0.096815,-0.215756,0.123437,0.032507,-0.198275,-0.175334,0.055034
-0.008339,0.001923,0.293418,0.173175,0.120456,0.300011,0.188306,-0.087920,0.310743,-0.204984,0.091765,0.276094,-0.189853,-0.116611,0.286826,0.125561,0.148703,0.029627,0.130601,-0.149894,0.074743,-0.234732,0.121841,0.016048,-0.219947,-0.178457,0.014411
-0.005219,0.002327,0.278759,0.176042,0.121431,0.278680,0.192198,-0.086875,0.289287,-0.202635,0.091529,0.268231,-0.186479,-0.116777,0.278839,0.111995,0.148732,0.016000,0.107140,-0.151497,0.046170,-0.234057,0.121881,0.015775,-0.218981,-0.178342,0.015704
0.002205,0.002029,0.270245,0.183531,0.120955,0.265938,0.199725,-0.087362,0.276247,-0.195316,0.091421,0.264243,-0.179121,-0.116897,0.274551,0.111775,0.148652,0.016002,0.090226,-0.153378,0.036542,-0.233396,0.121811,0.015841,-0.218289,-0.178389,0.015777
0.011963,0.001343,0.266946,0.193262,0.120317,0.262847,0.209508,-0.088044,0.272132,-0.185583,0.090730,0.261760,-0.169336,-0.117632,0.271045,0.112317,0.148639,0.016007,0.097097,-0.152937,0.036604,-0.232653,0.121919,0.019989,-0.217566,-0.178400,0.015785
0.023575,0.001289,0.268398,0.204848,0.120344,0.265708,0.221125,-0.088050,0.274189,-0.173976,0.090628,0.262607,-0.157698,-0.117765,0.271088,0.113357,0.148660,0.015957,0.124036,-0.150870,0.038014,-0.217595,0.123108,0.023302,-0.217146,-0.178424,0.015801
0.036285,0.001785,0.272282,0.217534,0.120894,0.270448,0.233842,-0.087518,0.278408,-0.161271,0.091088,0.266155,-0.144963,-0.117323,0.274115,0.114654,0.148739,0.015791,0.159324,-0.148067,0.040247,-0.183348,0.125849,0.027019,-0.217015,-0.178447,0.015854
0.049103,0.002357,0.275087,0.230364,0.121445,0.273112,0.246659,-0.086984,0.280641,-0.148453,0.091699,0.269533,-0.132158,-0.116730,0.277061,0.115898,0.148823,0.015884,0.195087,-0.145313,0.040359,-0.138891,0.129456,0.031185,-0.216709,-0.178392,0.015878
0.061470,0.002647,0.274617,0.242987,0.121326,0.271770,0.258852,-0.087157,0.278674,-0.135912,0.092452,0.270560,-0.120047,-0.116031,0.277464,0.117265,0.148894,0.015956,0.226489,-0.143304,0.034760,-0.095409,0.133322,0.034459,-0.211781,-0.177285,0.015761
0.073883,0.002556,0.270781,0.255828,0.120538,0.266612,0.270942,-0.088029,0.272620,-0.123176,0.093140,0.268942,-0.108062,-0.115427,0.274950,0.118114,0.148927,0.015977,0.247463,-0.142529,0.022293,-0.057520,0.136677,0.032580,-0.204949,-0.175498,0.015884
0.086945,0.002296,0.265245,0.268939,0.120158,0.259970,0.283942,-0.088440,0.265116,-0.110053,0.093033,0.265375,-0.095050,-0.115565,0.270521,0.118932,0.148931,0.015960,0.249207,-0.142669,0.015823,-0.028628,0.138560,0.025792,-0.203672,-0.175239,0.015963
0.099533,0.002975,0.260287,0.281496,0.120902,0.255413,0.296562,-0.087692,0.260504,-0.097496,0.093643,0.260071,-0.082430,-0.114951,0.265161,0.131148,0.149782,0.015959,0.249781,-0.142624,0.015845,-0.015471,0.139190,0.015892,-0.202026,-0.175252,0.016000
0.111176,0.003578,0.257683,0.293133,0.121515,0.252828,0.308208,-0.087083,0.257777,-0.085857,0.094239,0.257590,-0.070782,-0.114359,0.262539,0.155228,0.151508,0.015843,0.250442,-0.142577,0.015883,-0.014443,0.139246,0.015866,-0.191955,-0.174550,0.015829
