-0.002174,-0.016836,0.358401,0.191061,0.081423,0.351607,0.184320,-0.127565,0.358159,-0.188669,0.093893,0.358643,-0.195410,-0.115096,0.365194,0.190443,0.120193,0.136396,0.152087,-0.178410,0.154359,-0.166506,0.132157,0.150748,-0.187767,-0.166342,0.189610
-0.003170,-0.025274,0.355301,0.190686,0.071415,0.344700,0.182454,-0.137441,0.353427,-0.188794,0.086892,0.357176,-0.197026,-0.121963,0.365903,0.173711,0.108250,0.120725,0.183180,-0.191489,0.150118,-0.152403,0.121283,0.125030,-0.189178,-0.176901,0.148038
-0.004036,-0.034140,0.346474,0.189611,0.062802,0.334470,0.181680,-0.146097,0.342408,-0.189752,0.077817,0.350540,-0.197683,-0.131081,0.358479,0.181406,0.100301,0.115313,0.184279,-0.199372,0.140793,-0.139114,0.112151,0.106882,-0.197454,-0.185473,0.125131
-0.005402,-0.043140,0.332973,0.188006,0.054222,0.320525,0.180463,-0.154750,0.326723,-0.191266,0.068469,0.339222,-0.198810,-0.140503,0.345420,0.199455,0.093111,0.111551,0.178375,-0.206124,0.126111,-0.134997,0.104714,0.095706,-0.197628,-0.193191,0.104494
-0.006992,-0.052193,0.315294,0.186403,0.045185,0.302770,0.178764,-0.163836,0.306829,-0.192748,0.059451,0.323758,-0.200388,-0.149570,0.327817,0.213855,0.085798,0.103314,0.173501,-0.212986,0.108368,-0.135461,0.098177,0.083338,-0.191370,-0.200163,0.081949
-0.008472,-0.061274,0.293753,0.185072,0.035831,0.281408,0.177000,-0.173206,0.283152,-0.193944,0.050659,0.304354,-0.202017,-0.158378,0.306099,0.221343,0.078282,0.085730,0.166288,-0.219936,0.084472,-0.136907,0.091953,0.066070,-0.179771,-0.206830,0.053533
-0.009628,-0.070375,0.268207,0.184110,0.026410,0.256408,0.175537,-0.182613,0.255652,-0.194794,0.041862,0.280763,-0.203367,-0.167161,0.280007,0.222889,0.071017,0.060392,0.153871,-0.226486,0.054731,-0.136620,0.085825,0.043088,-0.169231,-0.213117,0.022285
-0.010380,-0.077936,0.240947,0.184739,0.015774,0.227223,0.172496,-0.193003,0.222050,-0.193256,0.037131,0.259843,-0.205498,-0.171646,0.254670,0.220396,0.064079,0.031319,0.140034,-0.231650,0.020586,-0.139339,0.085451,0.020134,-0.168148,-0.213457,0.015675
-0.008663,-0.081848,0.215627,0.186121,0.011669,0.196791,0.173060,-0.196930,0.187805,-0.190386,0.033234,0.243448,-0.203448,-0.175365,0.234463,0.213758,0.063307,0.015992,0.137440,-0.232880,0.016004,-0.141117,0.085543,0.015632,-0.166950,-0.213814,0.015831
-0.003593,-0.083241,0.196091,0.190796,0.010625,0.175043,0.177707,-0.197872,0.163982,-0.184894,0.031391,0.228200,-0.197983,-0.177106,0.217140,0.212791,0.063280,0.016086,0.137151,-0.233070,0.015834,-0.139954,0.085441,0.015789,-0.165700,-0.214057,0.015829
0.003677,-0.083532,0.180471,0.198064,0.010408,0.159733,0.184972,-0.198047,0.147914,-0.177617,0.030982,0.213028,-0.190709,-0.177473,0.201209,0.212540,0.063259,0.016030,0.137525,-0.233194,0.015888,-0.138686,0.085320,0.016012,-0.164412,-0.214243,0.016109
0.011833,-0.083591,0.167238,0.206447,0.010272,0.148363,0.193355,-0.198162,0.136183,-0.169689,0.030980,0.198294,-0.182781,-0.177455,0.186114,0.212727,0.063226,0.016062,0.138160,-0.233291,0.016025,-0.137430,0.085218,0.016090,-0.163137,-0.214366,0.016011
0.020546,-0.083776,0.155899,0.215464,0.009961,0.139729,0.202385,-0.198452,0.127176,-0.161293,0.030899,0.184623,-0.174372,-0.177514,0.172070,0.213268,0.063167,0.016094,0.139100,-0.233403,0.015940,-0.136162,0.085097,0.016055,-0.161791,-0.214512,0.015798
0.029594,-0.084141,0.146640,0.224777,0.009484,0.133249,0.211729,-0.198902,0.120220,-0.152540,0.030621,0.173060,-0.165588,-0.177765,0.160030,0.214046,0.063106,0.016131,0.140100,-0.233535,0.016117,-0.134888,0.084971,0.015880,-0.160420,-0.214692,0.015693
0.038940,-0.084648,0.140037,0.234338,0.008847,0.129095,0.221287,-0.199508,0.115583,-0.143406,0.030212,0.164490,-0.156457,-0.178143,0.150978,0.215039,0.063018,0.016098,0.141337,-0.233683,0.016105,-0.133643,0.084883,0.015720,-0.159053,-0.214857,0.015931
0.048676,-0.085258,0.136699,0.244221,0.008122,0.127569,0.231158,-0.200211,0.113736,-0.133807,0.029694,0.159661,-0.146870,-0.178639,0.145828,0.216145,0.062936,0.015908,0.142483,-0.233798,0.015956,-0.132497,0.084799,0.015857,-0.157792,-0.214980,0.016103
0.058971,-0.086054,0.137116,0.254585,0.007266,0.128870,0.241512,-0.201055,0.114868,-0.123569,0.028947,0.159363,-0.136642,-0.179374,0.145362,0.217322,0.062828,0.016064,0.143558,-0.233892,0.015810,-0.131545,0.084728,0.015963,-0.156753,-0.215062,0.016053
0.070045,-0.087061,0.141703,0.265684,0.006228,0.133709,0.252597,-0.202092,0.119699,-0.112506,0.027970,0.163706,-0.125593,-0.180350,0.149697,0.218609,0.062753,0.015853,0.144511,-0.233946,0.015649,-0.130847,0.084695,0.016034,-0.155980,-0.215090,0.015976
0.081768,-0.088327,0.150899,0.277433,0.004934,0.143234,0.264350,-0.203394,0.129345,-0.100814,0.026739,0.172452,-0.113897,-0.181589,0.158563,0.219924,0.062676,0.015882,0.145386,-0.233988,0.015716,-0.130492,0.084672,0.016021,-0.155603,-0.215099,0.015906
0.093735,-0.089682,0.165066,0.289503,0.003473,0.158903,0.276448,-0.204885,0.145441,-0.088979,0.025521,0.184692,-0.102034,-0.182836,0.171230,0.221264,0.062616,0.016001,0.146197,-0.233987,0.015886,-0.130756,0.084488,0.018849,-0.155665,-0.215078,0.015965
0.105549,-0.090984,0.184790,0.301480,0.001973,0.181472,0.288460,-0.206438,0.168809,-0.077362,0.024469,0.200771,-0.090383,-0.183941,0.188108,0.222629,0.062572,0.016054,0.147071,-0.233942,0.016010,-0.139340,0.084036,0.034991,-0.156269,-0.214996,0.016096
0.117420,-0.092072,0.209433,0.313451,0.000732,0.208680,0.300477,-0.207747,0.197157,-0.065636,0.023604,0.221708,-0.078611,-0.184875,0.210185,0.224202,0.062549,0.015895,0.148288,-0.233875,0.016091,-0.151923,0.083659,0.057468,-0.157445,-0.214861,0.016330
0.129887,-0.093155,0.236544,0.325959,-0.000450,0.238114,0.313039,-0.208988,0.227654,-0.053266,0.022679,0.245435,-0.066186,-0.185860,0.234974,0.226189,0.062480,0.015754,0.154660,-0.234217,0.017277,-0.161109,0.083699,0.071111,-0.159107,-0.214708,0.015901
0.141922,-0.094795,0.260422,0.337941,-0.002045,0.264288,0.325195,-0.210613,0.254217,-0.041351,0.021023,0.266628,-0.054097,-0.187546,0.256557,0.233665,0.061778,0.018618,0.182168,-0.236340,0.023933,-0.163888,0.083347,0.075096,-0.162023,-0.215339,0.024628
0.153191,-0.096273,0.278919,0.349149,-0.003430,0.283541,0.336540,-0.212034,0.274060,-0.030159,0.019487,0.283778,-0.042768,-0.189117,0.274297,0.261866,0.058909,0.030872,0.217836,-0.239523,0.033885,-0.161199,0.082239,0.080222,-0.160843,-0.216938,0.040589
0.163902,-0.097692,0.293081,0.359827,-0.004794,0.298046,0.347289,-0.213432,0.289224,-0.019484,0.018047,0.296938,-0.032022,-0.190591,0.288117,0.289055,0.055895,0.041100,0.249421,-0.242680,0.042233,-0.154196,0.080584,0.087172,-0.154043,-0.218990,0.055386
0.174286,-0.099091,0.302988,0.370163,-0.006085,0.307825,0.357730,-0.214752,0.299575,-0.009159,0.016571,0.306402,-0.021591,-0.192096,0.298151,0.313621,0.053079,0.049126,0.276198,-0.245558,0.049135,-0.142761,0.078576,0.091951,-0.142330,-0.221309,0.066497
0.184441,-0.100477,0.308666,0.380245,-0.007290,0.312929,0.367980,-0.215985,0.305134,0.000901,0.015030,0.312197,-0.011363,-0.193664,0.304402,0.334480,0.050608,0.054616,0.297799,-0.248043,0.054082,-0.126393,0.076256,0.093083,-0.125642,-0.223873,0.073216
0.194363,-0.101849,0.310102,0.390054,-0.008389,0.313456,0.378044,-0.217111,0.305993,0.010681,0.013413,0.314210,-0.001329,-0.195308,0.306747,0.351671,0.048532,0.057313,0.314883,-0.250117,0.056712,-0.104806,0.073621,0.090236,-0.104444,-0.226680,0.076028
0.204056,-0.103214,0.307247,0.399577,-0.009365,0.309494,0.387941,-0.218116,0.302240,0.020171,0.011687,0.312254,0.008535,-0.197063,0.305000,0.366457,0.046795,0.057222,0.328851,-0.251849,0.057032,-0.077821,0.070638,0.083738,-0.079268,-0.229753,0.075806
0.213421,-0.104559,0.300022,0.408693,-0.010171,0.301050,0.397588,-0.218955,0.293913,0.029254,0.009837,0.306131,0.018149,-0.198946,0.298995,0.381202,0.045253,0.054649,0.342171,-0.253402,0.055587,-0.045282,0.067254,0.074660,-0.050304,-0.233125,0.073090
0.222359,-0.105873,0.288278,0.417300,-0.010799,0.288029,0.406884,-0.219620,0.280981,0.037834,0.007874,0.295576,0.027418,-0.200948,0.288528,0.398580,0.043682,0.050569,0.358121,-0.255053,0.053796,-0.006977,0.063444,0.064386,-0.017043,-0.236830,0.068305
0.230877,-0.107138,0.271860,0.425434,-0.011292,0.270395,0.415806,-0.220158,0.263567,0.045948,0.005883,0.280152,0.036320,-0.202984,0.273324,0.420265,0.041775,0.046909,0.378831,-0.257095,0.053060,0.036617,0.059227,0.054054,0.020833,-0.240877,0.061781
0.239231,-0.108370,0.250639,0.433382,-0.011716,0.248450,0.424607,-0.220634,0.242053,0.053855,0.003895,0.259225,0.045081,-0.205023,0.252828,0.445924,0.039474,0.045761,0.402021,-0.259415,0.053219,0.082882,0.054728,0.045590,0.062330,-0.245204,0.055070
