-0.015594,0.002106,0.353534,0.175133,0.105343,0.351019,0.173662,-0.103718,0.358505,-0.204851,0.107929,0.348564,-0.206322,-0.101132,0.356050,0.164759,0.144455,0.171118,0.168122,-0.155547,0.180105,-0.195503,0.146604,0.160335,-0.203120,-0.152832,0.182969
-0.022572,0.002792,0.348909,0.168324,0.105721,0.346519,0.166506,-0.103316,0.354566,-0.211649,0.108901,0.343252,-0.213467,-0.100137,0.351298,0.148893,0.145292,0.188475,0.132304,-0.155428,0.174696,-0.216589,0.147337,0.158999,-0.231903,-0.152311,0.173359
-0.029514,0.003395,0.341359,0.161339,0.106420,0.339902,0.159593,-0.102636,0.347446,-0.218621,0.109427,0.335273,-0.220367,-0.099630,0.342817,0.136082,0.146782,0.192171,0.093842,-0.154200,0.163660,-0.235958,0.148232,0.146259,-0.263256,-0.151662,0.151340
-0.036972,0.003960,0.330596,0.153772,0.107196,0.331060,0.152208,-0.101905,0.337291,-0.226152,0.109824,0.323901,-0.227716,-0.099277,0.330133,0.123846,0.148406,0.180557,0.064793,-0.152307,0.149915,-0.249636,0.149549,0.125192,-0.291231,-0.150585,0.118362
-0.045532,0.004494,0.316404,0.145129,0.107845,0.319190,0.143661,-0.101298,0.323847,-0.234725,0.110285,0.308960,-0.236194,-0.098858,0.313618,0.114593,0.149925,0.157658,0.052408,-0.150425,0.130480,-0.253980,0.151179,0.097738,-0.310749,-0.148991,0.080355
-0.055462,0.005074,0.298294,0.135261,0.108239,0.303087,0.133578,-0.100924,0.306648,-0.244501,0.111071,0.289939,-0.246184,-0.098092,0.293500,0.113005,0.150957,0.131628,0.051877,-0.149182,0.103611,-0.251506,0.152854,0.070788,-0.319489,-0.147197,0.044682
-0.066246,0.005661,0.276033,0.124729,0.108275,0.282343,0.122431,-0.100888,0.285478,-0.254923,0.112210,0.266589,-0.257222,-0.096953,0.269724,0.117774,0.151183,0.107115,0.051646,-0.148809,0.069254,-0.249563,0.154280,0.044447,-0.321263,-0.145523,0.015144
-0.075253,0.007019,0.251977,0.116431,0.108415,0.256147,0.112740,-0.100666,0.262165,-0.263246,0.114704,0.241789,-0.266936,-0.094377,0.247807,0.110019,0.148610,0.068747,0.034615,-0.151458,0.029540,-0.257253,0.153523,0.014212,-0.319891,-0.145593,0.015914
-0.079082,0.009483,0.229657,0.113015,0.110176,0.228809,0.108669,-0.098773,0.238092,-0.266834,0.117739,0.221222,-0.271180,-0.091209,0.230505,0.079418,0.147105,0.020044,0.020217,-0.152304,0.016010,-0.256284,0.153900,0.015834,-0.319097,-0.145254,0.015851
-0.077324,0.013153,0.215248,0.114739,0.113806,0.210564,0.110518,-0.094913,0.224103,-0.265166,0.121219,0.206393,-0.269387,-0.087500,0.219932,0.076050,0.147521,0.015977,0.019886,-0.152131,0.016033,-0.255348,0.154216,0.015858,-0.318682,-0.145290,0.015936
-0.070728,0.015617,0.209765,0.121297,0.116293,0.204116,0.117144,-0.092215,0.220605,-0.258600,0.123449,0.198924,-0.262753,-0.085058,0.215413,0.076310,0.147911,0.015965,0.020284,-0.152064,0.016041,-0.254415,0.154490,0.015859,-0.318191,-0.145329,0.015948
-0.060810,0.016815,0.208132,0.131210,0.117450,0.201635,0.127071,-0.090935,0.219613,-0.248691,0.124565,0.196652,-0.252830,-0.083820,0.214630,0.077118,0.148127,0.015884,0.020924,-0.152016,0.016060,-0.253522,0.154694,0.015882,-0.317708,-0.145308,0.015853
-0.049782,0.017250,0.206677,0.142292,0.117710,0.199142,0.138055,-0.090607,0.217875,-0.237619,0.125107,0.195478,-0.241855,-0.083210,0.214211,0.078009,0.148165,0.015708,0.021807,-0.152037,0.016017,-0.252547,0.154908,0.015939,-0.316713,-0.145177,0.015749
-0.038795,0.017311,0.204410,0.153294,0.117634,0.195583,0.149035,-0.090637,0.214803,-0.226626,0.125260,0.194017,-0.230885,-0.083012,0.213237,0.078897,0.148208,0.015701,0.022795,-0.152062,0.015914,-0.251685,0.154986,0.015888,-0.316209,-0.145154,0.015647
-0.027843,0.017258,0.202356,0.164261,0.117477,0.192698,0.159972,-0.090759,0.212302,-0.215659,0.125274,0.192410,-0.219948,-0.082961,0.212014,0.079795,0.148231,0.015883,0.037478,-0.152383,0.015937,-0.246718,0.155544,0.022134,-0.315727,-0.145143,0.015569
-0.016640,0.016930,0.201662,0.175474,0.117133,0.192028,0.171166,-0.091103,0.211623,-0.204445,0.124962,0.191702,-0.208753,-0.083274,0.211297,0.080773,0.148192,0.016036,0.062006,-0.152722,0.018038,-0.230885,0.156114,0.031707,-0.315306,-0.145144,0.015614
-0.005322,0.016045,0.202052,0.186772,0.116378,0.193417,0.182505,-0.091924,0.212303,-0.193148,0.124014,0.191800,-0.197415,-0.084288,0.210687,0.081756,0.148095,0.016068,0.101704,-0.153411,0.019342,-0.202791,0.155769,0.036420,-0.314965,-0.145210,0.015646
0.006119,0.014244,0.202670,0.198159,0.114827,0.195971,0.193991,-0.093626,0.213131,-0.181753,0.122114,0.192209,-0.185921,-0.086339,0.209369,0.082792,0.147932,0.016005,0.146188,-0.153953,0.022767,-0.163030,0.154201,0.032451,-0.314483,-0.145325,0.015691
0.017910,0.011375,0.202985,0.209959,0.112087,0.199029,0.205740,-0.096587,0.213244,-0.169920,0.119338,0.192727,-0.174139,-0.089336,0.206942,0.083903,0.147722,0.015857,0.184254,-0.154564,0.024655,-0.113346,0.152400,0.025982,-0.313219,-0.145117,0.015690
0.029854,0.007843,0.201489,0.222268,0.107901,0.198965,0.217299,-0.100975,0.209481,-0.157592,0.116661,0.193497,-0.162560,-0.092215,0.204013,0.085004,0.147465,0.015804,0.197647,-0.155775,0.015894,-0.062670,0.151408,0.024352,-0.306100,-0.143800,0.015732
0.041222,0.005234,0.198338,0.233843,0.104874,0.195185,0.228472,-0.104099,0.203315,-0.146029,0.114566,0.193362,-0.151400,-0.094407,0.201492,0.097121,0.147093,0.020544,0.197762,-0.156093,0.016081,-0.029363,0.150399,0.021970,-0.287044,-0.143648,0.015718
0.052296,0.004173,0.194820,0.244941,0.103743,0.190961,0.239523,-0.105256,0.198354,-0.134931,0.113602,0.191285,-0.140349,-0.095397,0.198678,0.112461,0.147042,0.031791,0.198504,-0.156137,0.015983,-0.022008,0.149964,0.015860,-0.260855,-0.144238,0.015712
0.062965,0.002716,0.192924,0.255632,0.102257,0.189407,0.250168,-0.106779,0.195641,-0.124237,0.112211,0.190206,-0.129701,-0.096825,0.196440,0.135028,0.146234,0.033107,0.199316,-0.156296,0.015895,-0.021068,0.149803,0.015945,-0.230527,-0.145064,0.015724
0.073627,0.000679,0.191336,0.266364,0.100113,0.188790,0.260753,-0.108966,0.193150,-0.113498,0.110324,0.189522,-0.119109,-0.098755,0.193882,0.156618,0.145347,0.035898,0.200164,-0.156515,0.015775,-0.020016,0.149672,0.015985,-0.197275,-0.145846,0.015871
0.084396,-0.001671,0.189536,0.277199,0.097665,0.188596,0.271451,-0.111446,0.190676,-0.102658,0.108104,0.188396,-0.108406,-0.101007,0.190476,0.174276,0.144467,0.038124,0.201042,-0.156719,0.015808,-0.018953,0.149557,0.015888,-0.166651,-0.146600,0.017073
0.095230,-0.004005,0.187680,0.288043,0.095310,0.188596,0.282269,-0.113811,0.188404,-0.091809,0.105800,0.186956,-0.097583,-0.103320,0.186764,0.190688,0.143601,0.040175,0.201943,-0.156902,0.015882,-0.017939,0.149385,0.015682,-0.141056,-0.147433,0.018798
0.106064,-0.006111,0.186086,0.298873,0.093179,0.188779,0.293095,-0.115930,0.186574,-0.080968,0.103708,0.185597,-0.086746,-0.105401,0.183392,0.207318,0.142719,0.042679,0.202876,-0.157108,0.015933,-0.016922,0.149199,0.015703,-0.120911,-0.148231,0.022555
0.116798,-0.007843,0.184910,0.309604,0.091404,0.189067,0.303819,-0.117681,0.185254,-0.070222,0.101995,0.184565,-0.076007,-0.107090,0.180753,0.224783,0.141833,0.046063,0.203800,-0.157300,0.015864,-0.015918,0.149043,0.015869,-0.104365,-0.149009,0.028763
0.127434,-0.009109,0.184246,0.320257,0.090049,0.189524,0.314417,-0.119010,0.184569,-0.059550,0.100791,0.183924,-0.065390,-0.108268,0.178969,0.244320,0.140964,0.049775,0.204720,-0.157428,0.015861,-0.014949,0.149007,0.015979,-0.088779,-0.149718,0.036471
0.138050,-0.009987,0.184129,0.330861,0.089139,0.190400,0.325024,-0.119903,0.184751,-0.048924,0.099930,0.183506,-0.054761,-0.109113,0.177858,0.268876,0.140083,0.052386,0.205673,-0.157491,0.015842,-0.014019,0.148965,0.016027,-0.071723,-0.150501,0.043807
0.148762,-0.010559,0.184295,0.341550,0.088553,0.191420,0.335729,-0.120482,0.185491,-0.038205,0.099364,0.183100,-0.044026,-0.109671,0.177171,0.298030,0.139151,0.053906,0.206622,-0.157560,0.015814,-0.013095,0.148891,0.015981,-0.051293,-0.151307,0.048569
0.159702,-0.010796,0.184306,0.352503,0.088253,0.191946,0.346627,-0.120782,0.186090,-0.027223,0.099191,0.182522,-0.033099,-0.109844,0.176667,0.328676,0.138294,0.053228,0.207614,-0.157595,0.015954,-0.012090,0.148919,0.015872,-0.026427,-0.151940,0.048933
0.170940,-0.010437,0.183864,0.363733,0.088628,0.191490,0.357854,-0.120428,0.186409,-0.015973,0.099554,0.181319,-0.021853,-0.109502,0.176238,0.356674,0.137831,0.046536,0.208618,-0.157570,0.015972,-0.011031,0.148918,0.015842,0.003474,-0.152509,0.045138
0.182629,-0.009232,0.182665,0.375472,0.089804,0.189329,0.369493,-0.119284,0.186006,-0.004236,0.100821,0.179324,-0.010215,-0.108267,0.176001,0.378193,0.137721,0.030749,0.209660,-0.157486,0.016017,-0.009909,0.149056,0.015806,0.036892,-0.152957,0.041872
0.194664,-0.007469,0.180866,0.387504,0.091705,0.185140,0.381594,-0.117410,0.184270,0.007734,0.102471,0.177463,0.001824,-0.106643,0.176593,0.382007,0.138034,0.015793,0.210749,-0.157348,0.015932,-0.008725,0.149078,0.015811,0.071412,-0.153510,0.039955
0.206352,-0.006859,0.180263,0.399204,0.092342,0.183204,0.393301,-0.116774,0.183384,0.019403,0.103057,0.177141,0.013501,-0.106060,0.177321,0.382880,0.138128,0.015901,0.211803,-0.157264,0.015842,-0.007802,0.149154,0.015870,0.101189,-0.154126,0.033581
0.217438,-0.007721,0.179921,0.410346,0.091367,0.182979,0.404332,-0.117746,0.182414,0.030544,0.102304,0.177429,0.024530,-0.106808,0.176864,0.383844,0.138049,0.015963,0.219087,-0.157437,0.015799,-0.006677,0.149280,0.015943,0.117566,-0.154521,0.016817
0.227966,-0.008568,0.179547,0.420833,0.090599,0.182622,0.414913,-0.118514,0.181472,0.041019,0.101379,0.177622,0.035099,-0.107734,0.176473,0.384773,0.138005,0.015906,0.238286,-0.158073,0.015867,0.000173,0.148893,0.015882,0.118580,-0.154684,0.015838
0.238304,-0.008438,0.179990,0.431167,0.090749,0.182630,0.425261,-0.118367,0.181977,0.051347,0.101491,0.178004,0.045441,-0.107625,0.177351,0.385707,0.138022,0.015936,0.262904,-0.158743,0.019892,0.015428,0.148468,0.019944,0.119548,-0.154681,0.015709
0.248753,-0.007484,0.180850,0.441580,0.091780,0.183151,0.435740,-0.117337,0.183931,0.061766,0.102368,0.177769,0.055925,-0.106749,0.178549,0.386691,0.138157,0.015826,0.294542,-0.159461,0.023066,0.035321,0.148004,0.024863,0.120529,-0.154629,0.015687
0.259331,-0.006248,0.181567,0.452150,0.093043,0.183383,0.446316,-0.116060,0.185944,0.072346,0.103563,0.177190,0.066512,-0.105540,0.179750,0.387690,0.138260,0.015805,0.323595,-0.160035,0.028578,0.055733,0.147691,0.029648,0.121487,-0.154553,0.015759
0.269943,-0.004906,0.182291,0.462759,0.094401,0.183439,0.456924,-0.114671,0.187861,0.082963,0.104860,0.176720,0.077127,-0.104212,0.181142,0.388665,0.138402,0.015814,0.348942,-0.160365,0.035147,0.074619,0.147567,0.034733,0.122400,-0.154449,0.015902
0.280552,-0.003769,0.183195,0.473385,0.095510,0.183656,0.467510,-0.113520,0.189722,0.093594,0.105982,0.176668,0.087719,-0.103048,0.182734,0.389618,0.138481,0.015838,0.371103,-0.160587,0.041914,0.092499,0.147516,0.039395,0.123270,-0.154375,0.015919
0.291157,-0.002983,0.184356,0.484000,0.096277,0.184311,0.478101,-0.112714,0.191584,0.104213,0.106748,0.177128,0.098313,-0.102243,0.184401,0.390572,0.138550,0.015932,0.391322,-0.160741,0.048448,0.110877,0.147385,0.042932,0.124108,-0.154330,0.015897
0.301811,-0.002647,0.185944,0.494652,0.096618,0.185820,0.488749,-0.112348,0.193766,0.114873,0.107053,0.178122,0.108970,-0.101912,0.186068,0.391508,0.138575,0.016002,0.412238,-0.161034,0.053153,0.130890,0.147044,0.045094,0.124914,-0.154332,0.015941
0.312614,-0.002762,0.187922,0.505435,0.096543,0.188187,0.499556,-0.112419,0.196242,0.125673,0.106895,0.179603,0.119794,-0.102067,0.187657,0.392485,0.138585,0.015992,0.436154,-0.161579,0.055061,0.153609,0.146455,0.045831,0.125770,-0.154355,0.015961
0.323639,-0.003418,0.189989,0.516425,0.095948,0.191081,0.510590,-0.113034,0.198623,0.136687,0.106198,0.181355,0.130853,-0.102784,0.188898,0.393498,0.138553,0.015849,0.462216,-0.162386,0.054409,0.180342,0.145559,0.045099,0.126617,-0.154405,0.015947
0.335007,-0.004646,0.191782,0.527752,0.094780,0.194010,0.521969,-0.114240,0.200458,0.148044,0.104948,0.183106,0.142262,-0.104073,0.189554,0.394537,0.138456,0.015760,0.488494,-0.163428,0.050530,0.212373,0.144356,0.043680,0.127491,-0.154511,0.015880
0.346779,-0.006462,0.192862,0.539497,0.092987,0.196174,0.533753,-0.116079,0.200983,0.159805,0.103155,0.184740,0.154061,-0.105911,0.189550,0.395647,0.138271,0.015911,0.511361,-0.164635,0.040501,0.248442,0.142933,0.042779,0.128384,-0.154682,0.015800
0.358986,-0.008812,0.192570,0.551678,0.090686,0.195868,0.546049,-0.118422,0.198422,0.171923,0.100798,0.186719,0.166294,-0.108310,0.189273,0.396661,0.138132,0.015970,0.523835,-0.165468,0.020420,0.279092,0.141584,0.039396,0.129288,-0.154902,0.015822
0.371185,-0.010368,0.190537,0.563826,0.089251,0.193082,0.558362,-0.119873,0.194387,0.184009,0.099137,0.186688,0.178544,-0.109988,0.187993,0.401201,0.137862,0.015960,0.524858,-0.165577,0.016039,0.302611,0.140553,0.034278,0.130409,-0.155270,0.015888
0.382862,-0.010307,0.187886,0.575369,0.089586,0.189789,0.570196,-0.119541,0.191755,0.195528,0.098926,0.184018,0.190355,-0.110200,0.185984,0.422711,0.137222,0.018982,0.525806,-0.165561,0.015970,0.315405,0.139857,0.016958,0.132889,-0.155844,0.015864
0.394077,-0.009911,0.184774,0.586592,0.089976,0.186173,0.581408,-0.119142,0.188888,0.206747,0.099321,0.180659,0.201563,-0.109798,0.183374,0.447093,0.136801,0.024361,0.526742,-0.165501,0.015853,0.316461,0.139930,0.015890,0.139799,-0.155910,0.015814
0.404800,-0.010674,0.183369,0.597344,0.089153,0.185017,0.592099,-0.119969,0.187195,0.217501,0.098622,0.179543,0.212257,-0.110500,0.181722,0.476771,0.135997,0.026892,0.527668,-0.165607,0.015731,0.317455,0.139878,0.015899,0.153720,-0.156223,0.016209
