-0.011929,0.016632,0.345953,0.179507,0.118287,0.353698,0.176092,-0.090847,0.357680,-0.199950,0.124111,0.334225,-0.203364,-0.085023,0.338207,0.168818,0.160606,0.179298,0.196277,-0.139607,0.201875,-0.193142,0.165964,0.150402,-0.171829,-0.134487,0.155202
-0.015602,0.024647,0.336366,0.176675,0.124695,0.344174,0.171556,-0.084421,0.347195,-0.202760,0.133714,0.325537,-0.207880,-0.075401,0.328559,0.163101,0.168119,0.179720,0.200341,-0.132767,0.196767,-0.200290,0.176224,0.124926,-0.180412,-0.123835,0.169828
-0.017975,0.032825,0.323035,0.174566,0.132430,0.329982,0.168926,-0.076652,0.334172,-0.204875,0.142303,0.311898,-0.210515,-0.066779,0.316088,0.150291,0.175342,0.169329,0.183934,-0.125708,0.175706,-0.210627,0.183749,0.103065,-0.199935,-0.115434,0.171660
-0.020912,0.040991,0.306105,0.171620,0.140643,0.312596,0.166010,-0.068425,0.317480,-0.207834,0.150407,0.294730,-0.213444,-0.058661,0.299614,0.143394,0.183076,0.149837,0.162194,-0.117810,0.145879,-0.213612,0.190978,0.078022,-0.210936,-0.107440,0.161216
-0.024647,0.049036,0.285358,0.167809,0.148818,0.292088,0.162368,-0.060269,0.296261,-0.211662,0.158341,0.274455,-0.217103,-0.050746,0.278628,0.144932,0.191547,0.124669,0.140104,-0.108808,0.113708,-0.211205,0.199306,0.049088,-0.209681,-0.099222,0.137924
-0.028721,0.057039,0.260751,0.163751,0.156756,0.267982,0.158286,-0.052352,0.270901,-0.215728,0.166431,0.250601,-0.221193,-0.042678,0.253521,0.146658,0.200216,0.092006,0.123834,-0.099546,0.082947,-0.208551,0.208456,0.017335,-0.203483,-0.090642,0.108052
-0.032681,0.063587,0.234536,0.158558,0.165882,0.236732,0.155904,-0.043207,0.243022,-0.221265,0.170381,0.226049,-0.223919,-0.038707,0.232339,0.142736,0.205894,0.048472,0.119174,-0.093899,0.054057,-0.208679,0.209375,0.015908,-0.202874,-0.089008,0.080772
-0.033016,0.067532,0.209446,0.156523,0.172535,0.199944,0.157289,-0.036504,0.208119,-0.223321,0.171567,0.210773,-0.222555,-0.037472,0.218947,0.111082,0.210656,0.015890,0.097625,-0.089765,0.014851,-0.208150,0.209487,0.015896,-0.199438,-0.089896,0.039352
-0.029976,0.068117,0.189780,0.159198,0.172591,0.171352,0.159870,-0.036388,0.180925,-0.219821,0.172623,0.198634,-0.219150,-0.036357,0.208208,0.110347,0.210815,0.015993,0.097065,-0.089652,0.015816,-0.207212,0.209788,0.015854,-0.202981,-0.090615,0.015865
-0.021828,0.067692,0.180514,0.167023,0.172036,0.158407,0.167739,-0.036944,0.167975,-0.211394,0.172327,0.193052,-0.210679,-0.036653,0.202620,0.110914,0.210822,0.015992,0.097579,-0.089653,0.015710,-0.206334,0.209729,0.015844,-0.202145,-0.090673,0.015829
-0.008915,0.067097,0.177874,0.179770,0.171512,0.154713,0.180562,-0.037493,0.163703,-0.198392,0.171686,0.192045,-0.197600,-0.037319,0.201034,0.112223,0.210774,0.015798,0.098916,-0.089662,0.015655,-0.214024,0.209544,0.015915,-0.201076,-0.090788,0.015878
0.005856,0.066931,0.178341,0.194593,0.171450,0.156089,0.195427,-0.037568,0.164778,-0.183716,0.171429,0.191905,-0.182882,-0.037588,0.200594,0.113725,0.210785,0.015793,0.135213,-0.088863,0.030895,-0.230802,0.210424,0.040186,-0.199952,-0.090824,0.015893
0.021603,0.067442,0.182390,0.210422,0.171980,0.160939,0.211269,-0.037024,0.169946,-0.168063,0.171908,0.194835,-0.167217,-0.037097,0.203841,0.115269,0.210839,0.015932,0.177883,-0.087686,0.053108,-0.224674,0.212032,0.075576,-0.199124,-0.090821,0.015804
0.038467,0.067684,0.189419,0.227273,0.172281,0.168129,0.228162,-0.036730,0.176982,-0.151228,0.172098,0.201856,-0.150338,-0.036912,0.210709,0.116794,0.210858,0.016005,0.206557,-0.086786,0.071387,-0.202697,0.212792,0.093772,-0.198604,-0.090864,0.015804
0.055954,0.066959,0.196877,0.244696,0.171730,0.175881,0.245653,-0.037329,0.183491,-0.133745,0.171248,0.210263,-0.132788,-0.037811,0.217872,0.118385,0.210808,0.015882,0.224374,-0.086694,0.079469,-0.176845,0.212189,0.090974,-0.198242,-0.090948,0.015758
0.072731,0.065733,0.201797,0.261310,0.170929,0.181475,0.262474,-0.038208,0.186466,-0.117012,0.169674,0.217128,-0.115848,-0.039463,0.222119,0.141643,0.211773,0.015793,0.234576,-0.086594,0.070526,-0.145075,0.211497,0.071104,-0.192191,-0.090238,0.017345
0.088634,0.064230,0.202733,0.276803,0.170243,0.182856,0.278692,-0.038924,0.186048,-0.101423,0.167384,0.219419,-0.099534,-0.041783,0.222610,0.175314,0.212321,0.021490,0.240034,-0.086802,0.050324,-0.105029,0.210254,0.052012,-0.187983,-0.090885,0.036078
0.104111,0.062639,0.200137,0.291658,0.170074,0.182108,0.294835,-0.039102,0.182410,-0.086613,0.164380,0.217864,-0.083436,-0.044795,0.218165,0.234080,0.214431,0.027036,0.240628,-0.085611,0.022448,-0.059287,0.209992,0.038614,-0.181872,-0.091971,0.061791
0.119171,0.061176,0.194456,0.306474,0.169436,0.179008,0.310407,-0.039721,0.177435,-0.072065,0.162073,0.211477,-0.068131,-0.047084,0.209904,0.288029,0.215661,0.031121,0.241747,-0.085256,0.015906,-0.018150,0.209915,0.029517,-0.166542,-0.093444,0.083649
0.133930,0.061012,0.187543,0.321197,0.169716,0.175057,0.325626,-0.039429,0.173217,-0.057766,0.161454,0.201870,-0.053337,-0.047691,0.200030,0.329944,0.216565,0.038399,0.243165,-0.085254,0.015944,0.003903,0.209860,0.015712,-0.143528,-0.094045,0.084280
