-0.015488,0.012707,0.345896,0.173395,0.118329,0.360334,0.175574,-0.089558,0.337035,-0.206549,0.114972,0.354757,-0.204370,-0.092915,0.331457,0.151051,0.187763,0.146804,0.159704,-0.109838,0.108403,-0.162963,0.185732,0.135562,-0.167713,-0.113440,0.109935
-0.022064,0.019707,0.337384,0.165952,0.126490,0.354370,0.169809,-0.080896,0.327153,-0.213938,0.120310,0.347615,-0.210080,-0.087076,0.320397,0.172258,0.201511,0.132966,0.161548,-0.097551,0.103541,-0.208938,0.196027,0.120726,-0.192457,-0.103567,0.099211
-0.025978,0.027100,0.324968,0.161189,0.135027,0.343969,0.166633,-0.072173,0.315635,-0.218589,0.126373,0.334300,-0.213146,-0.080828,0.305966,0.157558,0.212746,0.110507,0.133929,-0.087072,0.082729,-0.244379,0.205442,0.086703,-0.226256,-0.094966,0.071261
-0.028625,0.034767,0.308023,0.157552,0.143798,0.330192,0.164714,-0.063312,0.301577,-0.221965,0.132847,0.314469,-0.214803,-0.074263,0.285855,0.128847,0.223092,0.081366,0.099134,-0.078746,0.064588,-0.286141,0.212131,0.056835,-0.262359,-0.086363,0.029250
-0.031998,0.043613,0.289227,0.154020,0.153375,0.309001,0.161500,-0.054250,0.284492,-0.225496,0.141477,0.293962,-0.218016,-0.066148,0.269453,0.108772,0.228212,0.049149,0.081971,-0.074956,0.047669,-0.325993,0.213725,0.039190,-0.267782,-0.083789,0.015759
-0.032837,0.054073,0.271882,0.153765,0.163934,0.284190,0.160311,-0.044495,0.267490,-0.225985,0.152642,0.276274,-0.219439,-0.055788,0.259575,0.086274,0.228992,0.015110,0.063462,-0.074351,0.032791,-0.361528,0.213732,0.030036,-0.267669,-0.083400,0.015938
-0.029472,0.062893,0.260230,0.156950,0.173323,0.269874,0.163814,-0.035497,0.259320,-0.222759,0.161283,0.261140,-0.215895,-0.047538,0.250586,0.085161,0.229341,0.015744,0.041178,-0.073345,0.027512,-0.375017,0.214221,0.015602,-0.266855,-0.082878,0.015801
-0.022331,0.069412,0.255409,0.163994,0.180118,0.263673,0.170986,-0.028888,0.258007,-0.215648,0.167713,0.252811,-0.208656,-0.041294,0.247145,0.085242,0.229699,0.015711,0.024309,-0.073142,0.031346,-0.373874,0.214338,0.015785,-0.266349,-0.082445,0.015842
-0.013039,0.075146,0.255580,0.173135,0.186050,0.264566,0.180206,-0.023027,0.263310,-0.206283,0.173318,0.247849,-0.199213,-0.035758,0.246594,0.085910,0.230070,0.015857,0.030473,-0.072212,0.037580,-0.364607,0.214836,0.015443,-0.266002,-0.082108,0.015795
-0.001930,0.080944,0.260150,0.184094,0.192039,0.269858,0.191148,-0.017019,0.273011,-0.195008,0.178907,0.247289,-0.187954,-0.030151,0.250442,0.087060,0.230414,0.015797,0.054581,-0.070582,0.042644,-0.338791,0.216036,0.015201,-0.265994,-0.081803,0.015855
0.010590,0.087082,0.266700,0.196557,0.198344,0.275542,0.203538,-0.010602,0.283125,-0.182359,0.184766,0.250274,-0.175377,-0.024180,0.257858,0.088420,0.230811,0.015850,0.088044,-0.068509,0.047736,-0.301714,0.217769,0.015673,-0.266404,-0.081507,0.015932
0.022797,0.093136,0.271208,0.208894,0.204354,0.277496,0.215671,-0.004403,0.289287,-0.170078,0.190675,0.253130,-0.163300,-0.018083,0.264921,0.089608,0.231258,0.015996,0.120947,-0.066493,0.050821,-0.257085,0.219998,0.015895,-0.263947,-0.080938,0.016314
0.034081,0.098839,0.272070,0.220631,0.209434,0.275063,0.226732,0.000872,0.290204,-0.158571,0.196806,0.253935,-0.152470,-0.011756,0.269076,0.107789,0.232894,0.015727,0.145652,-0.064686,0.047820,-0.220162,0.223321,0.016023,-0.247497,-0.078257,0.019319
0.045464,0.103565,0.270331,0.233153,0.212255,0.269853,0.237252,0.003931,0.288533,-0.146325,0.203200,0.252128,-0.142226,-0.005124,0.270809,0.125800,0.233042,0.016241,0.161991,-0.065193,0.043174,-0.204322,0.226531,0.016065,-0.220212,-0.074754,0.020400
0.057327,0.107121,0.266618,0.245689,0.214567,0.262570,0.248675,0.006477,0.283886,-0.134020,0.207764,0.249350,-0.131034,-0.000326,0.270666,0.135212,0.233401,0.015847,0.168770,-0.065790,0.035652,-0.205223,0.228529,0.015975,-0.190701,-0.072514,0.020367
0.070694,0.108521,0.262862,0.259104,0.215756,0.256274,0.262110,0.007808,0.278922,-0.120722,0.209233,0.246802,-0.117716,0.001285,0.269450,0.136046,0.233523,0.015918,0.171415,-0.065997,0.033122,-0.204540,0.228606,0.015985,-0.168093,-0.072791,0.015813
0.085045,0.108292,0.260780,0.273430,0.215594,0.254582,0.276468,0.007627,0.277056,-0.106379,0.208956,0.244504,-0.103340,0.000989,0.266977,0.137207,0.233547,0.016047,0.182382,-0.065900,0.032448,-0.196633,0.228656,0.015926,-0.167024,-0.072786,0.015966
0.100014,0.107590,0.262526,0.288316,0.215092,0.257344,0.291483,0.007031,0.278912,-0.091456,0.208149,0.246139,-0.088288,0.000088,0.267707,0.138697,0.233504,0.016087,0.220683,-0.064967,0.035614,-0.164762,0.228872,0.015973,-0.166671,-0.072903,0.015935
0.115471,0.106606,0.266992,0.303700,0.214250,0.262114,0.307033,0.006051,0.282285,-0.076091,0.207160,0.251699,-0.072758,-0.001039,0.271869,0.140426,0.233457,0.015963,0.274224,-0.063509,0.041097,-0.107252,0.229475,0.015789,-0.166680,-0.072999,0.016005
0.130409,0.105152,0.269218,0.318945,0.212235,0.263878,0.321731,0.003941,0.283128,-0.060913,0.206363,0.255308,-0.058127,-0.001931,0.274557,0.164641,0.232908,0.015955,0.317756,-0.064245,0.039817,-0.036102,0.230278,0.016550,-0.156299,-0.072772,0.016149
0.145729,0.102905,0.268879,0.335081,0.208574,0.264280,0.336275,0.000112,0.281799,-0.044817,0.205699,0.255959,-0.043623,-0.002763,0.273478,0.185599,0.232463,0.016000,0.346451,-0.066393,0.032497,0.025004,0.231996,0.021391,-0.141282,-0.070590,0.015792
0.161865,0.099869,0.266270,0.352119,0.203951,0.262885,0.351515,-0.004689,0.278176,-0.027785,0.204426,0.254364,-0.028389,-0.004213,0.269655,0.204217,0.231859,0.016020,0.361153,-0.069260,0.019318,0.069684,0.232708,0.022288,-0.131200,-0.068075,0.016030
0.178528,0.097191,0.263106,0.368853,0.201185,0.261427,0.368070,-0.007584,0.274825,-0.011014,0.201965,0.251387,-0.011797,-0.006804,0.264786,0.221519,0.231533,0.016033,0.362705,-0.069738,0.015690,0.097436,0.232080,0.017312,-0.128217,-0.067887,0.015852
0.194237,0.095100,0.260933,0.384636,0.198972,0.260429,0.383679,-0.009886,0.272365,0.004794,0.200086,0.249501,0.003838,-0.008771,0.261436,0.256663,0.231079,0.015380,0.363420,-0.069982,0.015755,0.098992,0.231829,0.015875,-0.125053,-0.067732,0.015976
