-0.012455,0.001831,0.328408,0.176774,0.107728,0.324003,0.178251,-0.101454,0.326279,-0.203161,0.105116,0.330538,-0.201684,-0.104066,0.332814,0.195701,0.151598,0.166110,0.169643,-0.148846,0.153715,-0.232594,0.148752,0.182563,-0.204068,-0.151229,0.177303
-0.017365,0.002396,0.311852,0.172077,0.107917,0.307573,0.173090,-0.101280,0.307410,-0.207819,0.106071,0.316294,-0.206806,-0.103126,0.316132,0.173506,0.153524,0.115965,0.159480,-0.146672,0.147557,-0.225835,0.151590,0.116315,-0.202655,-0.148399,0.113516
-0.022137,0.003166,0.290887,0.167970,0.107486,0.286672,0.167658,-0.101713,0.286464,-0.211931,0.108046,0.295310,-0.212244,-0.101154,0.295102,0.136432,0.153195,0.073438,0.143855,-0.146962,0.119209,-0.214509,0.153736,0.056420,-0.194071,-0.146395,0.057080
-0.027733,0.003899,0.266067,0.162958,0.107166,0.262345,0.161493,-0.102029,0.262279,-0.216958,0.109826,0.269855,-0.218424,-0.099369,0.269789,0.107357,0.153079,0.033051,0.140521,-0.147279,0.092434,-0.206189,0.155281,0.015701,-0.187111,-0.144960,0.015462
-0.031448,0.003372,0.245060,0.159053,0.106604,0.235390,0.157524,-0.102590,0.234924,-0.220420,0.109334,0.255196,-0.221950,-0.099860,0.254730,0.096739,0.153000,0.015964,0.125118,-0.147408,0.056972,-0.205362,0.155209,0.015735,-0.186308,-0.145039,0.015635
-0.032360,0.001968,0.228542,0.157588,0.105304,0.211726,0.156027,-0.103882,0.209912,-0.220747,0.107819,0.247172,-0.222308,-0.101367,0.245358,0.095703,0.152917,0.015896,0.107176,-0.147419,0.030962,-0.200467,0.155100,0.018975,-0.185773,-0.145101,0.015640
-0.032242,0.001015,0.211733,0.156868,0.104533,0.188011,0.155292,-0.104641,0.185108,-0.219776,0.106671,0.238358,-0.221352,-0.102503,0.235454,0.094960,0.152844,0.015830,0.095885,-0.147333,0.018177,-0.186640,0.154919,0.019206,-0.185154,-0.145182,0.015753
-0.031494,0.000549,0.194444,0.156715,0.104251,0.165040,0.155127,-0.104911,0.161402,-0.218115,0.106010,0.227486,-0.219703,-0.103152,0.223848,0.094503,0.152777,0.015806,0.094020,-0.147373,0.015789,-0.172812,0.154722,0.020652,-0.184459,-0.145260,0.015851
-0.030159,0.000435,0.177912,0.157536,0.104267,0.145806,0.155947,-0.104886,0.141675,-0.216265,0.105756,0.214149,-0.217854,-0.103397,0.210018,0.094429,0.152774,0.015825,0.093993,-0.147389,0.015773,-0.166165,0.154663,0.020385,-0.183688,-0.145284,0.015961
-0.028606,0.000374,0.162154,0.159147,0.104256,0.130560,0.157544,-0.104887,0.125972,-0.214757,0.105635,0.198336,-0.216360,-0.103508,0.193749,0.094667,0.152729,0.015843,0.094294,-0.147447,0.015768,-0.166498,0.154719,0.016401,-0.182912,-0.145328,0.016021
-0.027031,0.000267,0.147282,0.161305,0.104145,0.119350,0.159700,-0.104985,0.114193,-0.213761,0.105519,0.180371,-0.215367,-0.103611,0.175213,0.095069,0.152670,0.015893,0.094795,-0.147526,0.015831,-0.165858,0.154671,0.015942,-0.182179,-0.145405,0.016008
-0.025154,0.000130,0.134108,0.164058,0.103916,0.112462,0.162431,-0.105194,0.106544,-0.212740,0.105453,0.161671,-0.214366,-0.103656,0.155753,0.095541,0.152650,0.015941,0.095372,-0.147577,0.015889,-0.165359,0.154678,0.015955,-0.181109,-0.145429,0.015974
-0.022846,0.000137,0.122723,0.167194,0.103745,0.108884,0.165572,-0.105349,0.102417,-0.211264,0.105624,0.143029,-0.212886,-0.103470,0.136561,0.095958,0.152644,0.015970,0.095929,-0.147604,0.015838,-0.164930,0.154667,0.015992,-0.180226,-0.145512,0.017440
-0.020206,0.000244,0.113326,0.170364,0.103634,0.107463,0.168766,-0.105451,0.100711,-0.209179,0.105939,0.125941,-0.210777,-0.103146,0.119188,0.101116,0.152483,0.019390,0.096411,-0.147635,0.015956,-0.164595,0.154623,0.016010,-0.181261,-0.145693,0.021543
