-0.007378,-0.018463,0.325732,0.184244,0.083132,0.326563,0.180858,-0.125783,0.316202,-0.195613,0.088858,0.335261,-0.198999,-0.120058,0.324900,0.185151,0.137475,0.148210,0.169229,-0.162686,0.146414,-0.211343,0.142897,0.168467,-0.212077,-0.157350,0.163430
-0.010063,-0.027663,0.308747,0.181706,0.073657,0.308361,0.177841,-0.135054,0.294587,-0.197967,0.079728,0.322907,-0.201832,-0.128982,0.309133,0.210657,0.131528,0.113632,0.167540,-0.169283,0.125837,-0.220553,0.137864,0.138631,-0.176050,-0.160538,0.089742
-0.010414,-0.036477,0.288075,0.181640,0.064241,0.284554,0.176932,-0.144501,0.271541,-0.197760,0.071547,0.304609,-0.202468,-0.137195,0.291596,0.183224,0.123569,0.062972,0.167858,-0.178919,0.096266,-0.197183,0.131946,0.066200,-0.169050,-0.167123,0.028929
-0.010803,-0.042680,0.265375,0.183530,0.053278,0.257141,0.173183,-0.155113,0.241947,-0.194790,0.069753,0.288803,-0.205137,-0.138638,0.273609,0.145706,0.117734,0.024657,0.162307,-0.186320,0.051603,-0.170589,0.133364,0.025677,-0.168973,-0.167258,0.015755
-0.010406,-0.045404,0.246340,0.183332,0.050415,0.228306,0.171664,-0.157704,0.210557,-0.192477,0.066895,0.282123,-0.204145,-0.141224,0.264374,0.143356,0.116448,0.016009,0.148541,-0.185730,0.018683,-0.154247,0.132011,0.029165,-0.168167,-0.167728,0.015810
-0.008064,-0.046187,0.232466,0.184125,0.050624,0.205415,0.172287,-0.157334,0.185979,-0.188415,0.064959,0.278954,-0.200254,-0.142999,0.259517,0.142491,0.116427,0.015917,0.147378,-0.185716,0.015636,-0.124808,0.129425,0.039664,-0.167657,-0.167796,0.015785
-0.003639,-0.045680,0.219981,0.187136,0.051847,0.186300,0.175231,-0.156073,0.166503,-0.182509,0.064714,0.273458,-0.194415,-0.143207,0.253661,0.142085,0.116396,0.015735,0.140150,-0.185442,0.015762,-0.098660,0.126954,0.049629,-0.166885,-0.167864,0.015789
0.002312,-0.044869,0.206923,0.191680,0.053276,0.167573,0.179742,-0.154632,0.147664,-0.175119,0.064894,0.266183,-0.187056,-0.143014,0.246274,0.142014,0.116397,0.015763,0.138133,-0.185333,0.015636,-0.084707,0.125749,0.054049,-0.165907,-0.167904,0.015936
0.009003,-0.044075,0.193909,0.197279,0.054519,0.150638,0.185333,-0.153382,0.130656,-0.167328,0.065231,0.257162,-0.179273,-0.142670,0.237180,0.142253,0.116375,0.015792,0.138587,-0.185377,0.015657,-0.078769,0.125572,0.052246,-0.164897,-0.167977,0.016059
0.015831,-0.043518,0.181281,0.203509,0.055344,0.136065,0.191517,-0.152523,0.115758,-0.159855,0.065488,0.246804,-0.171847,-0.142379,0.226497,0.142904,0.116326,0.015853,0.139533,-0.185479,0.015580,-0.077895,0.126107,0.046115,-0.163725,-0.168032,0.016076
