-0.016743,0.017220,0.326061,0.173507,0.121338,0.328435,0.172950,-0.087854,0.330204,-0.206436,0.122293,0.321917,-0.206992,-0.086899,0.323686,0.168931,0.165414,0.164423,0.166582,-0.134800,0.151614,-0.196958,0.166136,0.134633,-0.203890,-0.133890,0.142612
-0.023510,0.025711,0.307875,0.166418,0.130426,0.309688,0.166526,-0.078769,0.311257,-0.213546,0.130191,0.304493,-0.213438,-0.079003,0.306062,0.162687,0.174698,0.152640,0.144536,-0.125594,0.129454,-0.211815,0.174226,0.115484,-0.221660,-0.125758,0.132754
-0.029491,0.034157,0.287278,0.159813,0.140002,0.288622,0.161183,-0.069193,0.289052,-0.220166,0.137506,0.285504,-0.218796,-0.071689,0.285934,0.162893,0.185159,0.135660,0.102326,-0.115433,0.092970,-0.228920,0.182471,0.077122,-0.241087,-0.117666,0.101306
-0.035954,0.042534,0.263056,0.152720,0.149499,0.264431,0.155339,-0.059683,0.263523,-0.227246,0.144751,0.262589,-0.224627,-0.064431,0.261681,0.165164,0.195799,0.105281,0.055005,-0.105495,0.056817,-0.246151,0.190938,0.039208,-0.248820,-0.109279,0.052313
-0.043530,0.050743,0.235174,0.144182,0.159396,0.235471,0.148671,-0.049756,0.235526,-0.235730,0.151243,0.234821,-0.231241,-0.057909,0.234876,0.166598,0.205291,0.061595,0.026423,-0.097897,0.020771,-0.255424,0.196223,0.015786,-0.250913,-0.103850,0.015729
-0.045818,0.058945,0.212393,0.141762,0.167663,0.206483,0.146489,-0.041327,0.214562,-0.238125,0.159217,0.210223,-0.233399,-0.049774,0.218302,0.148732,0.205950,0.015944,0.025768,-0.097235,0.015851,-0.253825,0.196845,0.015910,-0.250134,-0.103469,0.015989
-0.040554,0.066124,0.200742,0.147036,0.174590,0.191453,0.151755,-0.033927,0.207674,-0.232863,0.166175,0.193810,-0.228144,-0.042342,0.210032,0.148230,0.206550,0.015798,0.020857,-0.097423,0.015702,-0.252426,0.197483,0.015799,-0.249555,-0.103515,0.016069
-0.028938,0.070168,0.198357,0.158714,0.178440,0.188114,0.163316,-0.029692,0.208717,-0.221193,0.170027,0.187996,-0.216590,-0.038105,0.208599,0.148947,0.206869,0.015990,0.014335,-0.097635,0.017127,-0.251216,0.197986,0.015651,-0.248970,-0.103569,0.016005
-0.013115,0.071671,0.201188,0.174587,0.179788,0.190251,0.179094,-0.028251,0.211798,-0.205324,0.171592,0.190579,-0.200817,-0.036447,0.212125,0.150341,0.206924,0.016041,0.019251,-0.097120,0.021561,-0.250320,0.198188,0.015500,-0.248382,-0.103496,0.015975
0.004059,0.072578,0.204748,0.191784,0.180643,0.193678,0.196247,-0.027378,0.215406,-0.188130,0.172534,0.194091,-0.183666,-0.035486,0.215819,0.151923,0.206946,0.016089,0.039810,-0.096445,0.023906,-0.247429,0.198334,0.015675,-0.247824,-0.103455,0.015880
0.021461,0.073746,0.207653,0.209197,0.181841,0.197071,0.213636,-0.026133,0.219242,-0.170713,0.173625,0.196064,-0.166274,-0.034350,0.218235,0.153597,0.207059,0.015902,0.076978,-0.095294,0.026699,-0.233067,0.199412,0.021594,-0.247299,-0.103379,0.015791
