-0.010422,-0.021408,0.342549,0.177699,0.085493,0.357512,0.181265,-0.122798,0.338357,-0.202108,0.079982,0.346740,-0.198543,-0.128309,0.327586,0.160450,0.150555,0.143190,0.184261,-0.147915,0.115651,-0.158347,0.146779,0.124913,-0.163442,-0.153508,0.111749
-0.015337,-0.031330,0.334202,0.171700,0.077360,0.349854,0.177345,-0.130809,0.329890,-0.208019,0.068149,0.338515,-0.202374,-0.140020,0.318551,0.173411,0.144800,0.123383,0.146087,-0.153468,0.081055,-0.176741,0.137135,0.104284,-0.167193,-0.160543,0.066232
-0.019453,-0.040878,0.320084,0.166635,0.069267,0.336834,0.174021,-0.138853,0.316930,-0.212927,0.057096,0.323238,-0.205541,-0.151024,0.303334,0.164001,0.137083,0.104460,0.113879,-0.162004,0.058990,-0.191050,0.126151,0.087014,-0.187932,-0.170174,0.032412
-0.023930,-0.049805,0.302224,0.162664,0.059301,0.320107,0.169102,-0.148595,0.297691,-0.216961,0.048986,0.306756,-0.210524,-0.158910,0.284341,0.142078,0.130087,0.081847,0.091309,-0.168567,0.036399,-0.205183,0.120264,0.073229,-0.196693,-0.175232,0.015507
-0.027424,-0.055992,0.286600,0.161808,0.049347,0.298270,0.163327,-0.158301,0.272875,-0.218174,0.046316,0.300325,-0.216656,-0.161331,0.274930,0.105412,0.125639,0.045488,0.078761,-0.173250,0.015643,-0.216976,0.120344,0.069504,-0.196512,-0.175280,0.015783
-0.029291,-0.058125,0.275633,0.159830,0.047917,0.281088,0.161168,-0.159381,0.252968,-0.219750,0.043132,0.298297,-0.218412,-0.164166,0.270177,0.071487,0.128644,0.019896,0.077294,-0.173616,0.015789,-0.216127,0.120711,0.064687,-0.196440,-0.175376,0.015737
-0.030495,-0.057217,0.268966,0.158465,0.049210,0.271954,0.159862,-0.158093,0.243876,-0.220851,0.043660,0.294056,-0.219454,-0.163643,0.265978,0.067188,0.129137,0.015932,0.076766,-0.173635,0.015852,-0.211473,0.120836,0.063352,-0.196159,-0.175459,0.015740
-0.031511,-0.055477,0.264863,0.157449,0.050947,0.267862,0.158902,-0.156481,0.240734,-0.221924,0.045527,0.288992,-0.220472,-0.161901,0.261863,0.066772,0.129106,0.015875,0.076593,-0.173503,0.015986,-0.207154,0.121077,0.062600,-0.195955,-0.175384,0.015778
-0.032522,-0.053562,0.261454,0.156362,0.052999,0.264372,0.158016,-0.154570,0.238349,-0.223060,0.047445,0.284559,-0.221407,-0.160123,0.258536,0.066451,0.129255,0.015792,0.076459,-0.173153,0.016017,-0.206232,0.120964,0.064593,-0.195800,-0.175294,0.015797
-0.033499,-0.051895,0.258614,0.155325,0.054780,0.261270,0.157126,-0.152915,0.236286,-0.224123,0.049124,0.280943,-0.222323,-0.158570,0.255959,0.066163,0.129328,0.015693,0.076437,-0.172898,0.016028,-0.207962,0.120463,0.069630,-0.195694,-0.175230,0.015801
-0.034410,-0.050625,0.256371,0.154359,0.056156,0.258657,0.156270,-0.151633,0.234476,-0.225091,0.050384,0.278265,-0.223180,-0.157405,0.254084,0.065922,0.129379,0.015658,0.076760,-0.172703,0.016042,-0.211046,0.119827,0.075847,-0.195636,-0.175183,0.015818
-0.035250,-0.049759,0.254717,0.153480,0.057097,0.256713,0.155466,-0.150752,0.233057,-0.225965,0.051234,0.276376,-0.223980,-0.156615,0.252720,0.065727,0.129440,0.015650,0.076837,-0.172550,0.016051,-0.214867,0.119204,0.082041,-0.195618,-0.175127,0.015824
-0.036007,-0.049217,0.253613,0.152698,0.057687,0.255434,0.154732,-0.150200,0.232116,-0.226746,0.051766,0.275110,-0.224712,-0.156121,0.251793,0.065584,0.129464,0.015670,0.076719,-0.172467,0.016059,-0.218712,0.118643,0.087330,-0.195617,-0.175107,0.015827
-0.036713,-0.048946,0.252941,0.151986,0.057969,0.254734,0.154039,-0.149936,0.231586,-0.227464,0.052043,0.274296,-0.225411,-0.155862,0.251148,0.065486,0.129464,0.015682,0.076650,-0.172437,0.016069,-0.222141,0.118194,0.091393,-0.195623,-0.175100,0.015828
-0.037413,-0.048893,0.252550,0.151292,0.058009,0.254456,0.153345,-0.149897,0.231318,-0.228170,0.052112,0.273782,-0.226118,-0.155795,0.250643,0.065410,0.129467,0.015690,0.076583,-0.172433,0.016075,-0.225115,0.117830,0.094476,-0.195649,-0.175094,0.015829
-0.038105,-0.048992,0.252359,0.150610,0.057887,0.254487,0.152660,-0.150009,0.231258,-0.228870,0.052025,0.273461,-0.226820,-0.155871,0.250232,0.065367,0.129463,0.015700,0.076537,-0.172451,0.016071,-0.227568,0.117530,0.096637,-0.195671,-0.175107,0.015822
-0.038794,-0.049168,0.252289,0.149939,0.057674,0.254706,0.151977,-0.150206,0.231335,-0.229564,0.051871,0.273244,-0.227527,-0.156010,0.249873,0.065327,0.129453,0.015708,0.076494,-0.172483,0.016068,-0.229569,0.117298,0.098119,-0.195703,-0.175122,0.015817
-0.039478,-0.049374,0.252273,0.149282,0.057412,0.255014,0.151289,-0.150449,0.231476,-0.230246,0.051702,0.273070,-0.228238,-0.156160,0.249532,0.065297,0.129442,0.015707,0.076478,-0.172524,0.016080,-0.231212,0.117130,0.099143,-0.195735,-0.175123,0.015813
-0.040154,-0.049583,0.252287,0.148625,0.057161,0.255359,0.150620,-0.150682,0.231658,-0.230927,0.051516,0.272916,-0.228932,-0.156328,0.249214,0.065275,0.129435,0.015715,0.076444,-0.172557,0.016072,-0.232579,0.116989,0.099786,-0.195760,-0.175139,0.015803
-0.040827,-0.049793,0.252306,0.147977,0.056897,0.255700,0.149945,-0.150929,0.231841,-0.231599,0.051342,0.272771,-0.229631,-0.156483,0.248912,0.065239,0.129414,0.015714,0.076431,-0.172605,0.016068,-0.233762,0.116879,0.100239,-0.195799,-0.175152,0.015797
-0.041485,-0.049999,0.252326,0.147338,0.056647,0.256044,0.149290,-0.151159,0.232012,-0.232260,0.051160,0.272640,-0.230307,-0.156645,0.248608,0.065219,0.129423,0.015721,0.076399,-0.172624,0.016055,-0.234791,0.116796,0.100523,-0.195828,-0.175152,0.015792
