-0.007776,0.000099,0.322233,0.179050,0.109926,0.330906,0.185185,-0.098911,0.320230,-0.200738,0.099110,0.324236,-0.194602,-0.109728,0.313560,0.194289,0.164128,0.170000,0.174946,-0.135246,0.134497,-0.218799,0.152262,0.164732,-0.170266,-0.144982,0.126563
-0.009426,0.000125,0.307150,0.176673,0.111199,0.315571,0.184218,-0.097441,0.302266,-0.203071,0.097691,0.312034,-0.195525,-0.110949,0.298728,0.199107,0.170350,0.115368,0.188779,-0.131206,0.119717,-0.209034,0.157134,0.091147,-0.183840,-0.140631,0.056189
-0.010387,0.000690,0.286122,0.176067,0.111267,0.293111,0.182952,-0.097368,0.279382,-0.203727,0.098749,0.292862,-0.196841,-0.109886,0.279133,0.169601,0.171324,0.069762,0.195766,-0.130424,0.095585,-0.178697,0.162869,0.023568,-0.183910,-0.137693,0.015624
-0.010702,0.003422,0.267477,0.176630,0.112593,0.262034,0.181212,-0.096263,0.250958,-0.202617,0.103107,0.283996,-0.198034,-0.105749,0.272920,0.131002,0.170144,0.016372,0.198649,-0.132288,0.079026,-0.174832,0.163457,0.015944,-0.183584,-0.137330,0.015958
-0.007568,0.005551,0.253272,0.178197,0.115506,0.232234,0.182926,-0.093403,0.222268,-0.198062,0.104506,0.284275,-0.193333,-0.104403,0.274309,0.129481,0.170233,0.015961,0.163530,-0.130384,0.034198,-0.174676,0.163353,0.015862,-0.183389,-0.137354,0.015682
-0.003531,0.006674,0.240198,0.180215,0.117093,0.207241,0.184953,-0.091832,0.197635,-0.192014,0.105180,0.282762,-0.187276,-0.103746,0.273156,0.128586,0.170231,0.015865,0.127992,-0.130292,0.016202,-0.157396,0.163576,0.019553,-0.182940,-0.137323,0.015766
0.001234,0.007698,0.228243,0.182861,0.118441,0.185949,0.187620,-0.090500,0.176682,-0.185152,0.105896,0.279804,-0.180393,-0.103044,0.270537,0.128126,0.170246,0.015806,0.117265,-0.130490,0.016159,-0.128052,0.163997,0.025141,-0.182341,-0.137298,0.015816
0.007414,0.008894,0.217421,0.187339,0.119741,0.168624,0.192090,-0.089223,0.159895,-0.177262,0.107010,0.274946,-0.172511,-0.101953,0.266218,0.128143,0.170281,0.015792,0.117139,-0.130416,0.015971,-0.101814,0.164467,0.029797,-0.181589,-0.137206,0.015933
0.014748,0.009910,0.206868,0.193382,0.120796,0.153624,0.198124,-0.088184,0.145289,-0.168629,0.108003,0.268447,-0.163887,-0.100977,0.260112,0.128556,0.170317,0.015893,0.118998,-0.130321,0.016014,-0.085342,0.164843,0.031467,-0.180675,-0.137120,0.016016
0.022596,0.010453,0.196237,0.200469,0.121437,0.140694,0.205215,-0.087540,0.132292,-0.160022,0.108446,0.260182,-0.155276,-0.100531,0.251779,0.129287,0.170335,0.015950,0.119904,-0.130300,0.016003,-0.077402,0.165126,0.028764,-0.179622,-0.137103,0.016036
