-0.001724,-0.020557,0.347937,0.184333,0.090574,0.356524,0.191857,-0.118362,0.349197,-0.195306,0.077248,0.346677,-0.187781,-0.131689,0.339350,0.175123,0.143108,0.146700,0.195258,-0.155960,0.127134,-0.162230,0.132108,0.113925,-0.168131,-0.169382,0.136713
-0.001930,-0.030437,0.342344,0.182408,0.083459,0.351731,0.193074,-0.125352,0.344738,-0.196935,0.064477,0.339950,-0.186268,-0.144334,0.332957,0.175483,0.136418,0.119495,0.174740,-0.163723,0.102901,-0.136640,0.120985,0.104255,-0.135070,-0.179201,0.092511
-0.001175,-0.040211,0.332357,0.181811,0.075750,0.342869,0.194844,-0.132948,0.336541,-0.197194,0.052526,0.328173,-0.184161,-0.156171,0.321845,0.169295,0.127924,0.098965,0.164972,-0.172738,0.084762,-0.129765,0.109429,0.092951,-0.122343,-0.189965,0.061164
-0.000252,-0.049995,0.318285,0.181624,0.067530,0.330538,0.196499,-0.141053,0.324504,-0.197003,0.041062,0.312067,-0.182127,-0.167521,0.306033,0.161466,0.119028,0.076443,0.164723,-0.181443,0.066634,-0.136361,0.097667,0.080648,-0.116899,-0.200545,0.032675
0.000336,-0.059174,0.301096,0.182199,0.058169,0.315149,0.197076,-0.150315,0.306352,-0.196405,0.031968,0.295839,-0.181528,-0.176517,0.287042,0.155852,0.112934,0.053554,0.166603,-0.187048,0.044539,-0.151236,0.090283,0.071052,-0.115434,-0.205962,0.015843
0.000748,-0.065380,0.286162,0.185295,0.048296,0.294001,0.195719,-0.160305,0.282094,-0.194224,0.029545,0.290231,-0.183799,-0.179056,0.278324,0.141497,0.107299,0.020490,0.168391,-0.192184,0.018124,-0.165335,0.089180,0.069295,-0.114978,-0.206222,0.015964
0.001320,-0.069923,0.278731,0.186392,0.042999,0.284906,0.195831,-0.165386,0.269052,-0.193191,0.025539,0.288410,-0.183752,-0.182846,0.272555,0.141308,0.107047,0.015959,0.167774,-0.193030,0.015981,-0.164694,0.089220,0.068095,-0.114877,-0.205832,0.015967
0.001549,-0.073006,0.275757,0.186963,0.039314,0.282617,0.195753,-0.168908,0.264419,-0.192656,0.022897,0.287095,-0.183866,-0.185325,0.268897,0.144364,0.106490,0.015902,0.168066,-0.194032,0.016036,-0.162235,0.088896,0.069113,-0.114681,-0.205963,0.015982
0.001961,-0.075096,0.273142,0.187435,0.037105,0.280318,0.196093,-0.170958,0.260322,-0.192172,0.020765,0.285962,-0.183513,-0.187297,0.265966,0.144248,0.106412,0.015965,0.167983,-0.194345,0.016004,-0.162626,0.088284,0.071714,-0.114444,-0.206096,0.015984
0.002327,-0.076530,0.271053,0.187870,0.035537,0.278533,0.196387,-0.172406,0.257270,-0.191733,0.019345,0.284835,-0.183216,-0.188598,0.263572,0.144185,0.106319,0.015984,0.167949,-0.194622,0.015980,-0.164161,0.087723,0.074341,-0.114260,-0.206189,0.016056
