-0.016518,0.011471,0.327103,0.174368,0.114328,0.332032,0.172545,-0.094814,0.327455,-0.205580,0.117756,0.326752,-0.207403,-0.091386,0.322174,0.173166,0.163536,0.161391,0.171154,-0.136326,0.147520,-0.214896,0.166889,0.162778,-0.207822,-0.132761,0.135594
-0.024754,0.017479,0.309878,0.165418,0.121625,0.315322,0.165022,-0.087524,0.310716,-0.214529,0.122482,0.309040,-0.214925,-0.086667,0.304434,0.135535,0.170961,0.141945,0.131932,-0.128751,0.121323,-0.195479,0.172001,0.123174,-0.202161,-0.127846,0.108937
-0.032604,0.023441,0.291238,0.156324,0.129765,0.297758,0.158362,-0.079370,0.292921,-0.223571,0.126252,0.289554,-0.221533,-0.082882,0.284718,0.121741,0.178976,0.121178,0.088502,-0.120762,0.087424,-0.190302,0.176796,0.083944,-0.215534,-0.123360,0.071647
-0.040459,0.029247,0.270463,0.147240,0.137567,0.279245,0.151597,-0.071496,0.273046,-0.232514,0.129991,0.267880,-0.228158,-0.079072,0.261681,0.119383,0.188026,0.091730,0.048388,-0.112459,0.048193,-0.197259,0.183007,0.038491,-0.229387,-0.117552,0.024748
-0.048824,0.035473,0.249213,0.137863,0.145789,0.253619,0.144263,-0.063297,0.251006,-0.241911,0.134242,0.247420,-0.235511,-0.074843,0.244807,0.123177,0.193369,0.049291,0.033071,-0.109235,0.015825,-0.198459,0.183944,0.015678,-0.229583,-0.117278,0.016112
-0.053726,0.041367,0.231831,0.133161,0.151375,0.228303,0.139203,-0.057722,0.230885,-0.246656,0.140455,0.232778,-0.240614,-0.068642,0.235360,0.111399,0.193603,0.016496,0.032061,-0.108946,0.015806,-0.198072,0.184650,0.015618,-0.250246,-0.117077,0.017958
-0.056629,0.044811,0.220440,0.130256,0.154733,0.214764,0.136295,-0.054291,0.220860,-0.249553,0.143913,0.220020,-0.243515,-0.065111,0.226116,0.110480,0.193852,0.015956,0.031556,-0.108781,0.015968,-0.197717,0.184939,0.015670,-0.262887,-0.117289,0.015925
-0.058479,0.046356,0.211702,0.128437,0.156237,0.206258,0.134440,-0.052726,0.214199,-0.251398,0.145438,0.209205,-0.245395,-0.063525,0.217146,0.109900,0.193976,0.016006,0.031284,-0.108722,0.015999,-0.197467,0.185134,0.015655,-0.256640,-0.116982,0.016305
-0.059597,0.046825,0.203107,0.127289,0.156793,0.198442,0.133357,-0.052134,0.207216,-0.252551,0.145785,0.198999,-0.246483,-0.063142,0.207773,0.112402,0.194354,0.019477,0.031006,-0.108647,0.016007,-0.197212,0.185200,0.015623,-0.248809,-0.116519,0.022064
-0.060081,0.046749,0.194847,0.126794,0.156752,0.190584,0.132881,-0.052163,0.199660,-0.253044,0.145661,0.190034,-0.246957,-0.063253,0.199111,0.115678,0.194588,0.021364,0.030795,-0.108628,0.016013,-0.197015,0.185230,0.015657,-0.241127,-0.115910,0.030762
