-0.016185,-0.009068,0.342366,0.173507,0.095982,0.347118,0.173988,-0.113216,0.347690,-0.206358,0.095081,0.337043,-0.205877,-0.114118,0.337615,0.167214,0.140972,0.183833,0.169816,-0.159166,0.168681,-0.199174,0.140063,0.159827,-0.183628,-0.160043,0.145166
-0.022915,-0.013307,0.330949,0.166542,0.092231,0.333935,0.167501,-0.116934,0.337594,-0.213331,0.090321,0.324304,-0.212372,-0.118845,0.327964,0.156167,0.134813,0.172267,0.141936,-0.165757,0.151958,-0.202305,0.132514,0.134808,-0.222689,-0.167816,0.129813
-0.029666,-0.017608,0.315526,0.159598,0.088302,0.317309,0.160942,-0.120811,0.323184,-0.220275,0.085595,0.307869,-0.218931,-0.123518,0.313744,0.146673,0.129211,0.157946,0.094638,-0.172321,0.123300,-0.206690,0.125459,0.105232,-0.244444,-0.175193,0.098668
-0.037201,-0.022042,0.296555,0.152180,0.083661,0.298226,0.153275,-0.125426,0.305018,-0.227678,0.081341,0.288092,-0.226582,-0.127745,0.294884,0.143183,0.123867,0.137507,0.047332,-0.178351,0.092738,-0.214411,0.119882,0.072502,-0.253541,-0.180842,0.064593
-0.045555,-0.026518,0.274320,0.144285,0.078349,0.276583,0.144423,-0.130726,0.283814,-0.235533,0.077691,0.264826,-0.235394,-0.131384,0.272057,0.143900,0.117965,0.107137,0.018382,-0.184078,0.058549,-0.226219,0.115304,0.037292,-0.258251,-0.185180,0.031985
-0.054318,-0.030526,0.249838,0.136526,0.072511,0.251566,0.134686,-0.136568,0.258431,-0.243322,0.075516,0.241245,-0.245162,-0.133563,0.248110,0.143500,0.111742,0.063247,0.010929,-0.188816,0.019028,-0.230974,0.113484,0.015915,-0.258561,-0.186546,0.015907
-0.057880,-0.031072,0.230683,0.133125,0.071674,0.229469,0.131072,-0.137405,0.236271,-0.246833,0.075262,0.225094,-0.248885,-0.133818,0.231896,0.118581,0.110328,0.015379,0.009666,-0.188862,0.015787,-0.230322,0.113768,0.015835,-0.258055,-0.186233,0.015834
-0.056996,-0.029243,0.218930,0.134018,0.073479,0.217093,0.131937,-0.135519,0.226047,-0.245929,0.077034,0.211813,-0.248009,-0.131964,0.220766,0.117933,0.110520,0.016053,0.009434,-0.188801,0.015806,-0.229570,0.113968,0.015806,-0.257519,-0.186135,0.015997
-0.053939,-0.028518,0.210877,0.137069,0.074220,0.209419,0.134970,-0.134726,0.219499,-0.242848,0.077691,0.202255,-0.244947,-0.131256,0.212335,0.117776,0.110591,0.016059,0.009574,-0.188798,0.015810,-0.228872,0.114065,0.015879,-0.256827,-0.186113,0.016002
-0.049800,-0.028503,0.203489,0.141223,0.074202,0.201771,0.139095,-0.134724,0.212275,-0.238695,0.077717,0.194703,-0.240823,-0.131209,0.205207,0.117767,0.110613,0.016039,0.009760,-0.188794,0.015794,-0.228139,0.114132,0.015949,-0.256003,-0.186075,0.016021
