-0.016968,0.012833,0.330464,0.172100,0.118881,0.337407,0.173919,-0.089499,0.318990,-0.207854,0.115164,0.341939,-0.206036,-0.093215,0.323522,0.137518,0.183656,0.117357,0.152912,-0.116960,0.111345,-0.192489,0.178384,0.144420,-0.187268,-0.121289,0.126741
-0.024910,0.019695,0.313190,0.163342,0.127168,0.320401,0.166681,-0.080759,0.297600,-0.216501,0.120150,0.328779,-0.213162,-0.087777,0.305979,0.159510,0.196856,0.101341,0.145559,-0.104936,0.097978,-0.183417,0.190202,0.111805,-0.173114,-0.109716,0.094901
-0.031792,0.026791,0.289911,0.155796,0.135292,0.298838,0.160381,-0.072067,0.271521,-0.223964,0.125648,0.308300,-0.219379,-0.081710,0.280983,0.155503,0.209659,0.082345,0.114184,-0.093622,0.079325,-0.176406,0.201659,0.087365,-0.159411,-0.098606,0.071238
-0.038330,0.034065,0.262871,0.148908,0.143036,0.273283,0.154149,-0.063864,0.242797,-0.230809,0.131995,0.282946,-0.225568,-0.074906,0.252460,0.137838,0.220725,0.056014,0.087953,-0.083959,0.055916,-0.171284,0.212301,0.060053,-0.153342,-0.088509,0.045318
-0.044598,0.041405,0.232672,0.142361,0.150774,0.243887,0.148140,-0.055933,0.212215,-0.237336,0.138743,0.253130,-0.231557,-0.067965,0.221458,0.114644,0.229646,0.024281,0.068330,-0.075593,0.025753,-0.169819,0.221288,0.026924,-0.158044,-0.080321,0.015307
-0.051044,0.047169,0.204851,0.136099,0.156333,0.214931,0.141530,-0.050711,0.185470,-0.243619,0.145049,0.224233,-0.238188,-0.061995,0.194771,0.112469,0.230028,0.015405,0.064734,-0.074557,0.016163,-0.169380,0.222530,0.016139,-0.157827,-0.080330,0.015700
-0.055912,0.050774,0.186984,0.131249,0.159655,0.199509,0.136768,-0.047560,0.171292,-0.248592,0.149107,0.202676,-0.243073,-0.058108,0.174459,0.111240,0.230058,0.015544,0.064039,-0.074342,0.016780,-0.169014,0.222533,0.015991,-0.158051,-0.080128,0.015830
-0.059162,0.052498,0.176241,0.127982,0.160784,0.193337,0.133526,-0.046481,0.165495,-0.251851,0.151477,0.186987,-0.246307,-0.055788,0.159145,0.110686,0.230070,0.015609,0.061974,-0.074193,0.016038,-0.168883,0.222547,0.015948,-0.158313,-0.080069,0.015922
-0.061562,0.053097,0.170677,0.125476,0.160798,0.192094,0.131023,-0.046451,0.164132,-0.254146,0.152644,0.177222,-0.248599,-0.054604,0.149260,0.110421,0.230067,0.015738,0.061558,-0.074203,0.016011,-0.168933,0.222560,0.015961,-0.158608,-0.080093,0.015989
-0.063503,0.053219,0.168962,0.123388,0.160468,0.193666,0.128933,-0.046774,0.165652,-0.255940,0.153211,0.172272,-0.250395,-0.054030,0.144257,0.110338,0.230051,0.015735,0.061352,-0.074235,0.016024,-0.169024,0.222546,0.015963,-0.158851,-0.080117,0.015956
